Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23338,226,0.96 [0.78-1.17],0.6672627499125601
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27108,265,1.22 [0.94-1.59],0.132567808120304
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23353,229,0.90 [0.70-1.17],0.4408373336392898
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARSA,Arylsulfatase A,27661,274,1.50 [1.21-1.86],0.0002162424316972
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARSB,Arylsulfatase B,27538,269,1.15 [0.95-1.40],0.1435367871390803
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ART3,Ecto-ADP-ribosyltransferase 3,27750,274,0.78 [0.57-1.08],0.1353562850767805
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ART5,Ecto-ADP-ribosyltransferase 5,23338,226,1.00 [0.82-1.22],0.986996605302926
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARTN,Artemin,27108,265,1.05 [0.84-1.31],0.6768866053758246
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASAH1,Acid ceramidase,23886,234,1.31 [1.04-1.65],0.0233973413597547
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASAH2,Neutral ceramidase,27466,267,0.93 [0.76-1.13],0.4614702699498328
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASGR1,Asialoglycoprotein receptor 1,27466,267,2.37 [1.70-3.31],3.6056696249576213e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASGR2,Asialoglycoprotein receptor 2,24125,232,1.48 [0.93-2.36],0.0962042015589776
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASPN,Asporin,24114,236,0.98 [0.62-1.54],0.916966800273153
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASPSCR1,Tether containing UBX domain for GLUT4,24075,234,1.19 [1.00-1.43],0.0529144493064849
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23495,230,1.10 [0.98-1.25],0.1190928319447057
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASS1,Argininosuccinate synthase,23353,229,1.09 [0.93-1.28],0.2693741183260524
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26987,264,1.00 [0.86-1.17],0.9508477513425988
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23241,224,1.03 [0.72-1.49],0.8627963143061937
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATG16L1,Autophagy-related protein 16-1,23990,233,1.12 [0.97-1.30],0.1321005460715643
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATG4A,Cysteine protease ATG4A,27009,266,0.98 [0.82-1.18],0.8654375151993574
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATOX1,Copper transport protein ATOX1,27756,272,1.23 [1.05-1.43],0.0089285524270587
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23353,229,0.90 [0.68-1.20],0.4714749638227786
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23353,229,0.83 [0.55-1.26],0.3868286354294117
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23353,229,1.04 [0.77-1.42],0.7826647652147504
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B4,Protein ATP1B4,23241,224,0.87 [0.63-1.19],0.3897722745192499
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23353,229,0.98 [0.80-1.20],0.8639918082532203
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23353,229,1.12 [0.91-1.37],0.2895034239357011
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP5IF1,"ATPase inhibitor, mitochondrial",27797,275,1.08 [0.98-1.19],0.132340929749141
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP5PO,"ATP synthase subunit O, mitochondrial",26987,264,1.35 [1.12-1.63],0.0013346592961775
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6AP2,Renin receptor,27009,266,1.03 [0.80-1.33],0.8246242930574605
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1D,V-type proton ATPase subunit D,27538,269,0.90 [0.60-1.36],0.6197855797956435
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1F,V-type proton ATPase subunit F,26935,264,1.03 [0.87-1.21],0.7674080994082759
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1G1,V-type proton ATPase subunit G 1,23495,230,1.20 [1.01-1.42],0.034289455196527
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1G2,V-type proton ATPase subunit G 2,23353,229,0.96 [0.84-1.10],0.5592609223126408
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATRAID,All-trans retinoic acid-induced differentiation factor,23990,233,1.17 [0.80-1.71],0.422396403951163
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATRN,"Attractin, Isoform 2",24161,233,1.06 [0.50-2.24],0.8786594725828402
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN10,Ataxin-10,26987,264,1.15 [0.98-1.34],0.0774909324526223
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN2,Ataxin-2,23338,226,1.04 [0.94-1.16],0.4124985138194772
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN2L,Ataxin-2-like protein,24075,234,1.15 [0.91-1.46],0.2522847962184108
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN3,Ataxin-3,24057,233,0.96 [0.79-1.17],0.7002061903802058
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AXIN1,Axin-1,27612,270,1.06 [0.95-1.19],0.3016090505821829
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AXL,Tyrosine-protein kinase receptor UFO,27750,274,1.10 [0.75-1.61],0.6396890560774906
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AZI2,5-azacytidine-induced protein 2,24075,234,1.13 [0.91-1.41],0.2585053486847044
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AZU1,Azurocidin,26770,265,0.94 [0.82-1.09],0.4308218865741028
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B2M,Beta-2-microglobulin,24161,233,1.35 [1.03-1.76],0.0270137709374566
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23353,229,1.16 [0.64-2.12],0.6230902445938521
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23495,230,1.00 [0.71-1.41],0.9939142130618508
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27797,275,1.82 [1.26-2.63],0.0014015291939834
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27661,274,0.79 [0.51-1.23],0.2979704849784478
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BABAM1,BRISC and BRCA1-A complex member 1,23434,223,1.17 [0.77-1.77],0.467273758942783
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BACH1,Transcription regulator protein BACH1,27612,270,1.19 [1.03-1.38],0.0154777142678306
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAG3,BAG family molecular chaperone regulator 3,27424,267,1.05 [0.80-1.38],0.7204674914747424
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAG4,BAG family molecular chaperone regulator 4,23434,223,1.23 [0.96-1.56],0.1012964909104909
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAG6,Large proline-rich protein BAG6,27151,269,1.08 [0.80-1.46],0.6188990193493162
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27009,266,1.37 [1.17-1.59],5.684347252511294e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,27009,266,1.35 [0.96-1.90],0.0864847255018733
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BANK1,B-cell scaffold protein with ankyrin repeats,27612,270,1.04 [0.94-1.16],0.4145992908385301
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAP18,Chromatin complexes subunit BAP18,24057,233,0.91 [0.75-1.11],0.3356783838739248
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BATF,Basic leucine zipper transcriptional factor ATF-like,23437,223,0.80 [0.66-0.97],0.0209621800692748
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAX,Apoptosis regulator BAX,26946,264,1.18 [1.04-1.33],0.0086222951143954
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAM,Basal cell adhesion molecule,27661,274,1.20 [0.77-1.87],0.4162719741294557
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAN,Brevican core protein,27466,267,0.82 [0.60-1.13],0.2307053756405543
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24114,236,1.47 [1.03-2.11],0.0348926908295713
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23338,226,0.86 [0.66-1.12],0.2548276111158589
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCHE,Cholinesterase,23681,231,1.03 [0.66-1.62],0.8895175772997648
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2,Apoptosis regulator Bcl-2,23990,233,1.07 [0.87-1.33],0.5163359563328249
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2L1,Bcl-2-like protein 1,24057,233,1.10 [0.97-1.25],0.1312820623521814
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27612,270,1.32 [1.02-1.70],0.0332344578255485
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2L15,Bcl-2-like protein 15,23434,223,0.87 [0.69-1.11],0.2631043578213474
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23241,224,1.00 [0.82-1.23],0.9676710663191288
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23976,231,0.89 [0.66-1.20],0.4266621977220678
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCR,Breakpoint cluster region protein,27612,270,1.08 [0.96-1.22],0.1847182396885574
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BDNF,Brain-derived neurotrophic factor,24114,235,1.09 [0.93-1.26],0.2778954832808468
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BECN1,Beclin-1,23495,230,1.24 [1.02-1.50],0.0343372839858251
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BEX3,Protein BEX3,23241,224,1.18 [0.94-1.48],0.15627313192245
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BGLAP,Osteocalcin,24114,235,1.06 [0.92-1.22],0.4056427376612246
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BGN,Biglycan,26963,265,0.96 [0.88-1.05],0.3828236490326647
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BHLHE40,Class E basic helix-loop-helix protein 40,23338,226,0.78 [0.64-0.95],0.0150858551283794
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23353,229,1.09 [0.66-1.78],0.7453759953807593
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BID,BH3-interacting domain death agonist,27612,270,1.12 [0.96-1.31],0.1401082615562509
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BIN2,Bridging integrator 2,27661,274,1.05 [0.93-1.18],0.4143484482598369
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BIRC2,Baculoviral IAP repeat-containing protein 2,27009,266,1.13 [0.95-1.34],0.1655770403652754
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLMH,Bleomycin hydrolase,27994,276,0.96 [0.69-1.34],0.8317510753942711
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLNK,B-cell linker protein,23434,223,0.90 [0.63-1.28],0.5579769346169285
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23338,226,0.92 [0.76-1.10],0.3561611193999542
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24057,233,1.28 [0.95-1.72],0.1007844973109567
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLVRB,Flavin reductase,27661,274,0.89 [0.76-1.04],0.1457732972295156
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMP10,Bone morphogenetic protein 10,23604,229,0.52 [0.34-0.79],0.0022085681587712
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMP4,Bone morphogenetic protein 4,27424,267,0.81 [0.63-1.04],0.1021338291044921
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMP6,Bone morphogenetic protein 6,27108,268,1.27 [0.98-1.65],0.0679927988645787
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMPER,BMP-binding endothelial regulator protein,23604,229,1.61 [1.00-2.61],0.0515479229783506
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24114,236,1.58 [1.18-2.12],0.002288242921022
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23434,223,1.37 [1.06-1.78],0.0179836080375175
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BOC,Brother of CDO,27151,269,0.53 [0.33-0.84],0.0067506648752139
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BOLA1,BolA-like protein 1,23338,226,0.98 [0.78-1.24],0.8681533189053932
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BOLA2_BOLA2B,BolA-like protein 2,23495,230,0.99 [0.79-1.24],0.946245236709383
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BPIFA2,BPI fold-containing family A member 2,22631,224,0.89 [0.79-1.00],0.0561801935993894
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BPIFB1,BPI fold-containing family B member 1,27584,272,0.90 [0.76-1.07],0.2231054907552396
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BPIFB2,BPI fold-containing family B member 2,24066,234,1.09 [0.92-1.29],0.3390249147383952
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRAP,BRCA1-associated protein,23780,232,1.01 [0.90-1.14],0.8302620993930498
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRD1,Bromodomain-containing protein 1,23662,228,1.11 [0.75-1.64],0.598054443839604
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRD2,Bromodomain-containing protein 2,23338,226,0.88 [0.59-1.31],0.5294679758233922
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRD3,Bromodomain-containing protein 3,23353,229,1.03 [0.81-1.33],0.789189124003868
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRDT,Bromodomain testis-specific protein,23353,229,1.69 [1.25-2.28],0.0006602295796416
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRK1,Protein BRICK1,26987,264,1.14 [0.89-1.45],0.2897441428290619
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRME1,Break repair meiotic recombinase recruitment factor 1,23338,226,0.73 [0.51-1.04],0.0822181344782407
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRSK2,Serine/threonine-protein kinase BRSK2,24075,234,1.12 [0.83-1.51],0.4745442687337083
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BSG,Basigin,27900,275,1.35 [0.79-2.31],0.2711973044123676
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BSND,Barttin,23241,224,0.85 [0.57-1.27],0.4394146963861082
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27894,274,0.96 [0.77-1.20],0.7285313444233819
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BST2,Bone marrow stromal antigen 2,27894,274,1.53 [1.32-1.77],1.0669990234874276e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTC,Probetacellulin,27009,266,1.03 [0.89-1.19],0.6689148612025473
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTD,Biotinidase,24161,233,1.32 [0.72-2.43],0.3661157539148529
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTLA,B- and T-lymphocyte attenuator,23241,224,1.03 [0.89-1.18],0.7025484053462541
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTN1A1,Butyrophilin subfamily 1 member A1,23930,231,1.00 [0.74-1.35],0.9900515271210286
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTN2A1,Butyrophilin subfamily 2 member A1,27797,275,1.73 [1.17-2.57],0.0062430145845804
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTN3A2,Butyrophilin subfamily 3 member A2,27612,270,1.59 [1.25-2.03],0.0001963450215961
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTNL10,Butyrophilin-like protein 10,23241,224,0.90 [0.64-1.26],0.548818801517071
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C19orf12,Protein C19orf12,26987,264,1.11 [0.95-1.30],0.1779065388046644
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1GALT1C1,C1GALT1-specific chaperone 1,23353,229,1.08 [0.74-1.58],0.6949725700323521
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QA,Complement C1q subcomponent subunit A,27804,274,1.59 [1.00-2.53],0.051665592200404
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24075,234,0.92 [0.76-1.13],0.4414109558353739
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QL2,Complement C1q-like protein 2,23434,223,0.95 [0.71-1.28],0.7490764139193193
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27750,274,1.33 [1.05-1.68],0.0190171583869289
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23604,229,0.99 [0.71-1.38],0.9720607118001756
