Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Carcinoma in situ of breast,ELOA,Elongin-A,22413,140,0.98 [0.73-1.30],0.8748920919746502
Chapter II Neoplasms,Carcinoma in situ of breast,ELOB,Elongin-B,19003,118,0.72 [0.43-1.19],0.2035030564741261
Chapter II Neoplasms,Carcinoma in situ of breast,ENAH,Protein enabled homolog,22090,138,0.94 [0.68-1.30],0.7098564707166366
Chapter II Neoplasms,Carcinoma in situ of breast,ENDOU,Poly(U)-specific endoribonuclease,18105,111,1.21 [0.85-1.71],0.2899217342941922
Chapter II Neoplasms,Carcinoma in situ of breast,ENG,Endoglin,22786,138,0.85 [0.35-2.07],0.7272721535271913
Chapter II Neoplasms,Carcinoma in situ of breast,ENO1,Alpha-enolase,22482,138,0.91 [0.75-1.09],0.3021151537490176
Chapter II Neoplasms,Carcinoma in situ of breast,ENO2,Gamma-enolase,22715,138,0.77 [0.61-0.97],0.0268629681548214
Chapter II Neoplasms,Carcinoma in situ of breast,ENO3,Beta-enolase,19106,119,0.74 [0.53-1.05],0.091945199148971
Chapter II Neoplasms,Carcinoma in situ of breast,ENOPH1,Enolase-phosphatase E1,19495,120,0.74 [0.51-1.07],0.1083255393917018
Chapter II Neoplasms,Carcinoma in situ of breast,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19003,118,0.64 [0.33-1.26],0.1985446927823282
Chapter II Neoplasms,Carcinoma in situ of breast,ENPEP,Glutamyl aminopeptidase,19003,118,0.87 [0.56-1.36],0.5391200200150523
Chapter II Neoplasms,Carcinoma in situ of breast,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22786,138,0.82 [0.48-1.38],0.447609174537621
Chapter II Neoplasms,Carcinoma in situ of breast,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22619,141,1.06 [0.74-1.53],0.7450348773247562
Chapter II Neoplasms,Carcinoma in situ of breast,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19106,119,1.47 [0.91-2.38],0.1143781326779083
Chapter II Neoplasms,Carcinoma in situ of breast,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21821,137,0.95 [0.80-1.13],0.5826423204628582
Chapter II Neoplasms,Carcinoma in situ of breast,ENSA,Alpha-endosulfine,19495,120,0.88 [0.62-1.24],0.4622771681963569
Chapter II Neoplasms,Carcinoma in situ of breast,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22008,134,0.81 [0.57-1.15],0.2373100741815772
Chapter II Neoplasms,Carcinoma in situ of breast,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22115,137,0.99 [0.48-2.03],0.9679918366326534
Chapter II Neoplasms,Carcinoma in situ of breast,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22115,137,0.93 [0.54-1.61],0.7993827993956296
Chapter II Neoplasms,Carcinoma in situ of breast,ENTR1,Endosome-associated-trafficking regulator 1,19106,119,1.04 [0.77-1.41],0.7960143323369833
Chapter II Neoplasms,Carcinoma in situ of breast,EP300,Histone acetyltransferase p300,19054,117,1.24 [0.73-2.10],0.4230718155736465
Chapter II Neoplasms,Carcinoma in situ of breast,EPB41L5,Band 4.1-like protein 5,19054,119,1.01 [0.77-1.32],0.9551410448673244
Chapter II Neoplasms,Carcinoma in situ of breast,EPCAM,Epithelial cell adhesion molecule,22514,140,0.89 [0.77-1.04],0.1451735626549988
Chapter II Neoplasms,Carcinoma in situ of breast,EPGN,Epigen,19495,120,1.04 [0.74-1.46],0.8371141169577977
Chapter II Neoplasms,Carcinoma in situ of breast,EPHA1,Ephrin type-A receptor 1,22585,141,1.00 [0.65-1.55],0.9876603661207444
Chapter II Neoplasms,Carcinoma in situ of breast,EPHA10,Ephrin type-A receptor 10,21957,134,1.09 [0.87-1.35],0.452443150485896
Chapter II Neoplasms,Carcinoma in situ of breast,EPHA2,Ephrin type-A receptor 2,21713,137,0.85 [0.50-1.46],0.5606877699704805
Chapter II Neoplasms,Carcinoma in situ of breast,EPHA4,Ephrin type-A receptor 4,19191,120,0.79 [0.42-1.48],0.4585659053069224
Chapter II Neoplasms,Carcinoma in situ of breast,EPHB4,Ephrin type-B receptor 4,22786,138,1.04 [0.55-1.96],0.9009187044918344
Chapter II Neoplasms,Carcinoma in situ of breast,EPHB6,Ephrin type-B receptor 6,22320,139,1.09 [0.67-1.79],0.7230842186255153
Chapter II Neoplasms,Carcinoma in situ of breast,EPHX2,Bifunctional epoxide hydrolase 2,22115,137,0.89 [0.69-1.16],0.3964693441965079
Chapter II Neoplasms,Carcinoma in situ of breast,EPN1,Epsin-1,19223,122,0.96 [0.64-1.45],0.8530857276506258
Chapter II Neoplasms,Carcinoma in situ of breast,EPO,Erythropoietin,22477,136,0.94 [0.77-1.15],0.5796181055736345
Chapter II Neoplasms,Carcinoma in situ of breast,EPPK1,Epiplakin,19106,119,0.92 [0.72-1.17],0.4815993036043705
Chapter II Neoplasms,Carcinoma in situ of breast,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22682,137,0.94 [0.56-1.57],0.820902935959652
Chapter II Neoplasms,Carcinoma in situ of breast,ERBB2,Receptor tyrosine-protein kinase erbB-2,22586,140,1.05 [0.57-1.95],0.8724174146489485
Chapter II Neoplasms,Carcinoma in situ of breast,ERBB3,Receptor tyrosine-protein kinase erbB-3,22450,138,1.06 [0.48-2.35],0.8811975539215579
Chapter II Neoplasms,Carcinoma in situ of breast,ERBB4,Receptor tyrosine-protein kinase erbB-4,22586,140,1.73 [0.93-3.23],0.0835671160682364
Chapter II Neoplasms,Carcinoma in situ of breast,ERBIN,Erbin,22413,140,0.80 [0.70-0.93],0.0031205816771078
Chapter II Neoplasms,Carcinoma in situ of breast,ERC2,ERC protein 2,19054,119,0.72 [0.53-0.97],0.0326568993199645
Chapter II Neoplasms,Carcinoma in situ of breast,ERCC1,DNA excision repair protein ERCC-1,18908,119,0.59 [0.32-1.08],0.0880402190249364
Chapter II Neoplasms,Carcinoma in situ of breast,EREG,Proepiregulin,22320,139,0.86 [0.71-1.05],0.1461368670537361
Chapter II Neoplasms,Carcinoma in situ of breast,ERI1,3'-5' exoribonuclease 1,19223,122,1.00 [0.60-1.68],0.9918558440920736
Chapter II Neoplasms,Carcinoma in situ of breast,ERMAP,Erythroid membrane-associated protein,19054,117,0.50 [0.33-0.75],0.0008131337982942
Chapter II Neoplasms,Carcinoma in situ of breast,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19495,120,0.74 [0.46-1.18],0.2039808160914151
Chapter II Neoplasms,Carcinoma in situ of breast,ERP29,Endoplasmic reticulum resident protein 29,19191,120,0.86 [0.74-1.00],0.0542920770391022
Chapter II Neoplasms,Carcinoma in situ of breast,ERP44,Endoplasmic reticulum resident protein 44,22373,139,0.66 [0.37-1.19],0.1657413566695004
Chapter II Neoplasms,Carcinoma in situ of breast,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19003,118,0.91 [0.61-1.35],0.6296602009168051
Chapter II Neoplasms,Carcinoma in situ of breast,ESAM,Endothelial cell-selective adhesion molecule,22786,138,0.67 [0.41-1.11],0.118373492416904
Chapter II Neoplasms,Carcinoma in situ of breast,ESM1,Endothelial cell-specific molecule 1,22510,140,0.84 [0.54-1.31],0.4483353703095706
Chapter II Neoplasms,Carcinoma in situ of breast,ESPL1,Separin,18908,119,0.80 [0.55-1.15],0.2239618603439479
Chapter II Neoplasms,Carcinoma in situ of breast,ESR1,Estrogen receptor,19054,117,0.92 [0.67-1.27],0.6290095208967263
Chapter II Neoplasms,Carcinoma in situ of breast,ESYT2,Extended synaptotagmin-2,19562,122,0.80 [0.64-1.00],0.0496318243669577
Chapter II Neoplasms,Carcinoma in situ of breast,EVI2B,Protein EVI2B,18908,119,0.93 [0.59-1.47],0.760075384542893
Chapter II Neoplasms,Carcinoma in situ of breast,EVI5,Ecotropic viral integration site 5 protein homolog,19054,117,0.84 [0.68-1.02],0.080450120155203
Chapter II Neoplasms,Carcinoma in situ of breast,EVPL,Envoplakin,19223,122,0.75 [0.42-1.32],0.313164863534577
Chapter II Neoplasms,Carcinoma in situ of breast,EXOSC10,Exosome component 10,19003,118,0.87 [0.63-1.21],0.4114843214411936
Chapter II Neoplasms,Carcinoma in situ of breast,EXTL1,Exostosin-like 1,19003,118,0.96 [0.66-1.40],0.8300153652185613
Chapter II Neoplasms,Carcinoma in situ of breast,EZR,Ezrin,22715,138,0.64 [0.34-1.23],0.1837547359669847
Chapter II Neoplasms,Carcinoma in situ of breast,F10,Coagulation factor X,19605,119,1.04 [0.53-2.02],0.9189409132067046
Chapter II Neoplasms,Carcinoma in situ of breast,F11,Coagulation factor XI,19344,117,1.24 [0.77-1.99],0.3729552625448539
Chapter II Neoplasms,Carcinoma in situ of breast,F11R,Junctional adhesion molecule A,22524,138,0.79 [0.60-1.04],0.0953187052185847
Chapter II Neoplasms,Carcinoma in situ of breast,F12,Coagulation factor XII,19630,119,1.10 [0.73-1.67],0.6524752336767441
Chapter II Neoplasms,Carcinoma in situ of breast,F13B,Coagulation factor XIII B chain,19514,118,2.14 [1.07-4.27],0.0315936511745331
Chapter II Neoplasms,Carcinoma in situ of breast,F2,Prothrombin,19630,119,1.27 [0.39-4.10],0.6885001269996553
Chapter II Neoplasms,Carcinoma in situ of breast,F2R,Proteinase-activated receptor 1,22580,141,0.82 [0.64-1.07],0.1456902266459943
Chapter II Neoplasms,Carcinoma in situ of breast,F3,Tissue factor,22581,136,1.04 [0.61-1.79],0.8818954117486663
Chapter II Neoplasms,Carcinoma in situ of breast,F7,Coagulation factor VII,22550,139,1.22 [0.74-2.03],0.4363997690851998
Chapter II Neoplasms,Carcinoma in situ of breast,F9,Coagulation factor IX,22542,139,2.05 [0.91-4.64],0.0838644378040417
Chapter II Neoplasms,Carcinoma in situ of breast,FABP1,"Fatty acid-binding protein, liver",22510,140,0.97 [0.82-1.14],0.7068550286573068
Chapter II Neoplasms,Carcinoma in situ of breast,FABP2,"Fatty acid-binding protein, intestinal",22518,139,0.99 [0.81-1.20],0.8809801893958076
Chapter II Neoplasms,Carcinoma in situ of breast,FABP3,"Fatty acid-binding protein, heart",19600,119,0.75 [0.51-1.10],0.140607806610046
Chapter II Neoplasms,Carcinoma in situ of breast,FABP4,"Fatty acid-binding protein, adipocyte",22786,138,0.90 [0.66-1.23],0.5005124362916482
Chapter II Neoplasms,Carcinoma in situ of breast,FABP5,Fatty acid-binding protein 5,22648,138,0.80 [0.64-1.01],0.056044284031931
Chapter II Neoplasms,Carcinoma in situ of breast,FABP6,Gastrotropin,22082,137,1.17 [0.90-1.53],0.2363463945342016
Chapter II Neoplasms,Carcinoma in situ of breast,FABP9,Fatty acid-binding protein 9,22477,136,0.86 [0.66-1.14],0.2946815753417318
Chapter II Neoplasms,Carcinoma in situ of breast,FADD,FAS-associated death domain protein,22518,139,0.81 [0.66-0.99],0.0362175484016097
Chapter II Neoplasms,Carcinoma in situ of breast,FAM13A,Protein FAM13A,19501,122,0.66 [0.50-0.87],0.0032888771679911
Chapter II Neoplasms,Carcinoma in situ of breast,FAM171A2,Protein FAM171A2,19571,121,1.02 [0.92-1.13],0.7034588533860985
Chapter II Neoplasms,Carcinoma in situ of breast,FAM171B,Protein FAM171B,19495,120,1.27 [0.73-2.20],0.4012843624893958
Chapter II Neoplasms,Carcinoma in situ of breast,FAM172A,Cotranscriptional regulator FAM172A,19106,119,0.94 [0.71-1.25],0.6847676943434242
Chapter II Neoplasms,Carcinoma in situ of breast,FAM20A,Pseudokinase FAM20A,19600,119,1.04 [0.56-1.92],0.9072390409239482
Chapter II Neoplasms,Carcinoma in situ of breast,FAM3B,Protein FAM3B,22413,140,0.66 [0.44-0.97],0.0336469839475132
Chapter II Neoplasms,Carcinoma in situ of breast,FAM3C,Protein FAM3C,22484,139,0.80 [0.47-1.34],0.39454545701226
Chapter II Neoplasms,Carcinoma in situ of breast,FAM3D,Protein FAM3D,19501,122,1.06 [0.86-1.30],0.597638711577718
Chapter II Neoplasms,Carcinoma in situ of breast,FAP,Prolyl endopeptidase FAP,22786,138,1.52 [0.87-2.65],0.142995876136946
Chapter II Neoplasms,Carcinoma in situ of breast,FARSA,Phenylalanine--tRNA ligase alpha subunit,19054,119,0.88 [0.67-1.16],0.361218900789739
Chapter II Neoplasms,Carcinoma in situ of breast,FAS,Tumor necrosis factor receptor superfamily member 6,22718,136,1.24 [0.84-1.83],0.2865991149922425
Chapter II Neoplasms,Carcinoma in situ of breast,FASLG,Tumor necrosis factor ligand superfamily member 6,22764,139,0.88 [0.59-1.33],0.5536015135549479
Chapter II Neoplasms,Carcinoma in situ of breast,FBLN2,Fibulin-2,19597,123,1.22 [0.70-2.12],0.4848126464779545
Chapter II Neoplasms,Carcinoma in situ of breast,FBN2,Fibrillin-2,19054,119,0.84 [0.63-1.13],0.2480772269365397
Chapter II Neoplasms,Carcinoma in situ of breast,FBP1,"Fructose-1,6-bisphosphatase 1",22518,139,0.95 [0.78-1.17],0.6528861893461414
Chapter II Neoplasms,Carcinoma in situ of breast,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19600,119,0.83 [0.65-1.07],0.1464013384758337
Chapter II Neoplasms,Carcinoma in situ of breast,FCAR,Immunoglobulin alpha Fc receptor,22477,136,1.18 [0.86-1.63],0.3019870651268522
Chapter II Neoplasms,Carcinoma in situ of breast,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19571,121,0.62 [0.30-1.25],0.1800581493903435
Chapter II Neoplasms,Carcinoma in situ of breast,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22524,138,1.02 [0.74-1.41],0.9038155969120216
Chapter II Neoplasms,Carcinoma in situ of breast,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22403,137,1.05 [0.81-1.36],0.7092108648034514
Chapter II Neoplasms,Carcinoma in situ of breast,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22008,134,0.94 [0.72-1.22],0.6221839059806646
Chapter II Neoplasms,Carcinoma in situ of breast,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22511,139,1.36 [1.00-1.86],0.0533636609782627
Chapter II Neoplasms,Carcinoma in situ of breast,FCN1,Ficolin-1,19564,119,0.88 [0.66-1.17],0.3823701414384762
Chapter II Neoplasms,Carcinoma in situ of breast,FCN2,Ficolin-2,22390,138,1.44 [0.97-2.14],0.0676439746582828
Chapter II Neoplasms,Carcinoma in situ of breast,FCRL1,Fc receptor-like protein 1,22518,139,1.02 [0.72-1.44],0.9074948193420764
Chapter II Neoplasms,Carcinoma in situ of breast,FCRL2,Fc receptor-like protein 2,22656,138,0.92 [0.67-1.28],0.6228809649546256
Chapter II Neoplasms,Carcinoma in situ of breast,FCRL3,Fc receptor-like protein 3,22090,138,1.00 [0.76-1.33],0.9851809834093646
Chapter II Neoplasms,Carcinoma in situ of breast,FCRL5,Fc receptor-like protein 5,22524,138,1.02 [0.78-1.33],0.904996006123479
Chapter II Neoplasms,Carcinoma in situ of breast,FCRL6,Fc receptor-like protein 6,22477,136,0.89 [0.71-1.11],0.3065678139211174
Chapter II Neoplasms,Carcinoma in situ of breast,FCRLB,Fc receptor-like B,22008,134,0.84 [0.63-1.11],0.2229817050375795
Chapter II Neoplasms,Carcinoma in situ of breast,FDX1,"Adrenodoxin, mitochondrial",19003,118,1.00 [0.75-1.32],0.9841150648513202
Chapter II Neoplasms,Carcinoma in situ of breast,FDX2,"Ferredoxin-2, mitochondrial",19003,118,0.61 [0.42-0.88],0.0084508498690071
Chapter II Neoplasms,Carcinoma in situ of breast,FEN1,Flap endonuclease 1,22008,134,0.98 [0.77-1.25],0.8758683277220257
Chapter II Neoplasms,Carcinoma in situ of breast,FES,Tyrosine-protein kinase Fes/Fps,22008,134,0.66 [0.46-0.95],0.0264850771327354
Chapter II Neoplasms,Carcinoma in situ of breast,FETUB,Fetuin-B,22542,139,0.72 [0.49-1.04],0.0777672716075322
Chapter II Neoplasms,Carcinoma in situ of breast,FGA,Fibrinogen alpha chain,19164,116,1.66 [0.94-2.91],0.0779913723363094
Chapter II Neoplasms,Carcinoma in situ of breast,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19571,121,0.81 [0.65-1.02],0.0711289719668002
Chapter II Neoplasms,Carcinoma in situ of breast,FGF12,Fibroblast growth factor 12,19054,117,1.02 [0.70-1.47],0.9309245100306434
Chapter II Neoplasms,Carcinoma in situ of breast,FGF16,Fibroblast growth factor 16,19054,117,1.03 [0.72-1.47],0.8685096956165395
Chapter II Neoplasms,Carcinoma in situ of breast,FGF19,Fibroblast growth factor 19,22619,141,1.07 [0.88-1.30],0.4809796854843197
Chapter II Neoplasms,Carcinoma in situ of breast,FGF2,Fibroblast growth factor 2,22477,136,0.80 [0.63-1.02],0.0740710732116702
Chapter II Neoplasms,Carcinoma in situ of breast,FGF20,Fibroblast growth factor 20,19054,117,0.75 [0.47-1.21],0.241568662920579
Chapter II Neoplasms,Carcinoma in situ of breast,FGF21,Fibroblast growth factor 21,22677,137,0.91 [0.80-1.04],0.1771322366952023
Chapter II Neoplasms,Carcinoma in situ of breast,FGF23,Fibroblast growth factor 23,22684,137,0.76 [0.57-1.02],0.0677048643111867
Chapter II Neoplasms,Carcinoma in situ of breast,FGF3,Fibroblast growth factor 3,19054,117,1.38 [0.90-2.12],0.1430682049222733
Chapter II Neoplasms,Carcinoma in situ of breast,FGF5,Fibroblast growth factor 5,22090,138,0.88 [0.55-1.41],0.6018931636590881
Chapter II Neoplasms,Carcinoma in situ of breast,FGF6,Fibroblast growth factor 6,19054,117,1.20 [0.85-1.68],0.294524496243436
Chapter II Neoplasms,Carcinoma in situ of breast,FGF7,Fibroblast growth factor 7,18908,119,0.78 [0.59-1.03],0.0748226867433381
Chapter II Neoplasms,Carcinoma in situ of breast,FGF9,Fibroblast growth factor 9,18870,119,1.00 [0.65-1.54],0.9959925529804174
Chapter II Neoplasms,Carcinoma in situ of breast,FGFBP1,Fibroblast growth factor-binding protein 1,22586,140,1.09 [0.68-1.75],0.7256233417031066
Chapter II Neoplasms,Carcinoma in situ of breast,FGFBP2,Fibroblast growth factor-binding protein 2,19597,123,1.38 [0.99-1.92],0.0585114420833127
Chapter II Neoplasms,Carcinoma in situ of breast,FGFBP3,Fibroblast growth factor-binding protein 3,19562,122,0.65 [0.40-1.04],0.0751634223248827
Chapter II Neoplasms,Carcinoma in situ of breast,FGFR2,Fibroblast growth factor receptor 2,22586,140,1.85 [0.94-3.67],0.0759965582929141
Chapter II Neoplasms,Carcinoma in situ of breast,FGFR4,Fibroblast growth factor receptor 4,19191,120,1.17 [0.85-1.62],0.3333406139094063
Chapter II Neoplasms,Carcinoma in situ of breast,FGL1,Fibrinogen-like protein 1,19605,119,0.83 [0.64-1.09],0.1804419224382228
Chapter II Neoplasms,Carcinoma in situ of breast,FGR,Tyrosine-protein kinase Fgr,21957,134,1.16 [0.92-1.46],0.1971315459576522
Chapter II Neoplasms,Carcinoma in situ of breast,FH,"Fumarate hydratase, mitochondrial",18997,118,0.99 [0.81-1.22],0.9522914920833816
Chapter II Neoplasms,Carcinoma in situ of breast,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19003,118,1.28 [0.97-1.69],0.0804649506668469
Chapter II Neoplasms,Carcinoma in situ of breast,FHIT,Bis(5'-adenosyl)-triphosphatase,21957,134,0.82 [0.67-1.00],0.053311623261894
Chapter II Neoplasms,Carcinoma in situ of breast,FIS1,Mitochondrial fission 1 protein,22517,139,0.88 [0.72-1.07],0.2020980919558494
Chapter II Neoplasms,Carcinoma in situ of breast,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19571,121,0.84 [0.71-1.00],0.0543493217080536
Chapter II Neoplasms,Carcinoma in situ of breast,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22583,138,0.87 [0.76-1.00],0.0490835106259943
Chapter II Neoplasms,Carcinoma in situ of breast,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22368,139,0.65 [0.46-0.90],0.0098340490252522
Chapter II Neoplasms,Carcinoma in situ of breast,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22368,139,0.87 [0.74-1.02],0.0790082978414546
Chapter II Neoplasms,Carcinoma in situ of breast,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21909,134,0.99 [0.71-1.38],0.9564257963980431
Chapter II Neoplasms,Carcinoma in situ of breast,FKBPL,FK506-binding protein-like,19501,122,0.85 [0.63-1.15],0.2899474298673417
Chapter II Neoplasms,Carcinoma in situ of breast,FLI1,Friend leukemia integration 1 transcription factor,22008,134,0.85 [0.74-0.99],0.0335556606776528
Chapter II Neoplasms,Carcinoma in situ of breast,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22368,139,1.11 [0.65-1.90],0.7013283399134086
Chapter II Neoplasms,Carcinoma in situ of breast,FLT1,Vascular endothelial growth factor receptor 1,22373,140,0.60 [0.28-1.25],0.1724167835960642
Chapter II Neoplasms,Carcinoma in situ of breast,FLT3,Receptor-type tyrosine-protein kinase FLT3,22008,134,1.05 [0.64-1.73],0.8388927740287934
Chapter II Neoplasms,Carcinoma in situ of breast,FLT3LG,Fms-related tyrosine kinase 3 ligand,22764,139,0.92 [0.58-1.47],0.7312426633648825
Chapter II Neoplasms,Carcinoma in situ of breast,FLT4,Vascular endothelial growth factor receptor 3,22586,140,1.35 [0.86-2.13],0.1923388168987642
Chapter II Neoplasms,Carcinoma in situ of breast,FMNL1,Formin-like protein 1,21957,134,1.15 [0.94-1.41],0.1682128689808097
Chapter II Neoplasms,Carcinoma in situ of breast,FMR1,Synaptic functional regulator FMR1,22008,134,0.83 [0.53-1.29],0.3973860245521609
Chapter II Neoplasms,Carcinoma in situ of breast,FN1,Fibronectin,19630,119,1.87 [0.99-3.56],0.0546464323043824
