Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DPP7,Dipeptidyl peptidase 2,26488,95,1.05 [0.77-1.43],0.7555220341302753
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DPT,Dermatopontin,27045,98,2.28 [1.08-4.82],0.0301138196292315
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DPY30,Protein dpy-30 homolog,26855,97,1.15 [0.87-1.53],0.329081544912692
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DRAXIN,Draxin,26538,97,1.23 [0.81-1.85],0.3320505632878524
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DRG2,Developmentally-regulated GTP-binding protein 2,26596,97,0.96 [0.70-1.32],0.8022707788041501
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DSC2,Desmocollin-2,26449,93,1.72 [1.08-2.73],0.0220745327321278
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DSCAM,Down syndrome cell adhesion molecule,23255,83,1.14 [0.63-2.07],0.6696112213632327
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DSG2,Desmoglein-2,26723,94,1.00 [0.50-1.96],0.988552206652365
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DSG3,Desmoglein-3,26861,97,1.23 [0.73-2.09],0.4359759467526579
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DSG4,Desmoglein-4,26515,97,1.04 [0.73-1.48],0.8215165129959456
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DTD1,D-aminoacyl-tRNA deacylase 1,22786,82,0.87 [0.68-1.12],0.2756271737394044
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DTNB,Dystrobrevin beta,23119,82,1.38 [0.85-2.24],0.1918325624749715
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22640,80,0.82 [0.56-1.20],0.3026249440867885
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26596,97,1.74 [0.86-3.52],0.123946066213169
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DTYMK,Thymidylate kinase,23290,83,0.81 [0.60-1.10],0.1747505889441217
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DUOX2,Dual oxidase 2,26227,94,1.00 [0.78-1.29],0.9804370155096996
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DUSP13,Dual specificity protein phosphatase 13 isoform A,23160,82,1.03 [0.62-1.71],0.9229073081486112
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DUSP29,Dual specificity phosphatase 29,22640,80,1.17 [0.89-1.54],0.2615989151389681
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DUSP3,Dual specificity protein phosphatase 3,26064,97,1.05 [0.86-1.28],0.6547366840422153
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23172,84,0.94 [0.77-1.15],0.5369754681433359
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DXO,Decapping and exoribonuclease protein,23234,83,0.78 [0.49-1.25],0.3032203034307877
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23160,82,0.86 [0.52-1.42],0.5521957427614523
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DYNLT1,Dynein light chain Tctex-type 1,22640,80,0.90 [0.68-1.18],0.4482147729839162
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DYNLT3,Dynein light chain Tctex-type 3,23160,82,0.81 [0.49-1.33],0.4068901765719561
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26538,97,0.97 [0.80-1.17],0.7579364238320955
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EBI3_IL27,Interleukin-27,26898,98,1.23 [0.69-2.21],0.4814123470203681
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ECE1,Endothelin-converting enzyme 1,26064,97,0.77 [0.46-1.28],0.3101673229091278
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23290,83,0.89 [0.66-1.19],0.4279201293067116
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22693,83,0.88 [0.71-1.10],0.2669524236466971
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ECI2,Enoyl-CoA delta isomerase 2,22538,82,0.88 [0.61-1.26],0.4924219314613711
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ECM1,Extracellular matrix protein 1,22660,83,0.70 [0.41-1.17],0.1706731082342118
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ECSCR,Endothelial cell-specific chemotaxis regulator,22526,83,1.32 [0.97-1.79],0.080353876906955
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EDA2R,Tumor necrosis factor receptor superfamily member 27,26944,98,2.29 [1.46-3.59],0.0003123983550852
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26680,99,0.87 [0.71-1.06],0.1569799270985533
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EDDM3B,Epididymal secretory protein E3-beta,23160,82,1.13 [0.69-1.83],0.6350224468285403
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22538,82,1.11 [0.65-1.89],0.7141470282815705
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EDF1,Endothelial differentiation-related factor 1,23255,83,0.64 [0.43-0.93],0.0202200027728496
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26227,94,1.11 [0.66-1.86],0.6945503842023123
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EDN1,Endothelin-1,22693,83,2.32 [1.15-4.69],0.0188177965699066
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EDNRB,Endothelin receptor type B,22616,80,0.92 [0.56-1.52],0.7524159396165764
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EEF1D,Elongation factor 1-delta,23290,83,0.84 [0.67-1.06],0.1372254413246478
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23172,84,1.99 [1.14-3.47],0.0160472321537059
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EFCAB2,Dynein regulatory complex protein 8,22846,84,0.65 [0.34-1.24],0.1935072543863445
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26765,95,1.41 [0.79-2.52],0.2465238372473935
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EFHD1,EF-hand domain-containing protein D1,23255,83,1.14 [0.64-2.03],0.6576756718570775
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EFNA1,Ephrin-A1,26685,93,2.03 [1.07-3.82],0.0294154092792379
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EFNA4,Ephrin-A4,26499,97,2.41 [1.49-3.88],0.0003098823648876
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EFNB2,Ephrin-B2,22640,80,1.08 [0.76-1.52],0.6811504420992849
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EGF,Pro-epidermal growth factor,26682,96,0.98 [0.82-1.17],0.8332957684184314
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EGFL7,Epidermal growth factor-like protein 7,26107,97,1.31 [0.88-1.94],0.1798673532015796
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EGFLAM,Pikachurin,23172,84,1.15 [0.60-2.18],0.6735629981982595
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EGFR,Epidermal growth factor receptor,27045,98,0.42 [0.21-0.84],0.0148369599439562
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EGLN1,Egl nine homolog 1,26680,99,1.05 [0.77-1.43],0.7634796951773879
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EHBP1,EH domain-binding protein 1,23290,83,0.80 [0.60-1.07],0.1404170026242881
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EHD3,EH domain-containing protein 3,22693,83,0.88 [0.74-1.05],0.1583410965155172
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23234,83,0.83 [0.53-1.30],0.4175700744033229
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23085,83,0.92 [0.76-1.12],0.4283093761421204
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22538,82,0.80 [0.56-1.13],0.2042010743448127
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22693,83,0.59 [0.32-1.09],0.0904359120875995
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF4B,Eukaryotic translation initiation factor 4B,26538,97,1.03 [0.76-1.39],0.8647845491262622
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF4E,Eukaryotic translation initiation factor 4E,22616,80,0.91 [0.72-1.15],0.4076525830734722
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26715,97,1.16 [0.89-1.51],0.2737265885666883
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26996,98,0.98 [0.82-1.16],0.7814331059918982
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23255,83,0.71 [0.50-1.00],0.0520181299769411
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF5,Eukaryotic translation initiation factor 5,22538,82,0.90 [0.55-1.47],0.6626792309322261
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF5A,Eukaryotic translation initiation factor 5A-1,26189,97,0.66 [0.34-1.28],0.2223143008486819
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ELAC1,Zinc phosphodiesterase ELAC protein 1,23255,83,0.90 [0.71-1.14],0.3844699328655865
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ELAVL4,ELAV-like protein 4,22526,83,1.07 [0.84-1.36],0.5732581052588677
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ELN,Elastin,23290,83,1.97 [1.13-3.43],0.0164204718570544
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ELOA,Elongin-A,26596,97,1.13 [0.84-1.52],0.4280802867904062
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ELOB,Elongin-B,22538,82,1.07 [0.63-1.82],0.8012014427551648
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENAH,Protein enabled homolog,26189,97,1.31 [0.91-1.90],0.1445647176485979
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENDOU,Poly(U)-specific endoribonuclease,21487,81,1.16 [0.75-1.79],0.4994727879608381
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENG,Endoglin,27045,98,1.09 [0.38-3.11],0.8663437636807114
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENO1,Alpha-enolase,26679,96,1.01 [0.81-1.27],0.9109847623443672
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENO2,Gamma-enolase,26954,96,0.93 [0.70-1.22],0.583426718636493
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENO3,Beta-enolase,22693,83,0.81 [0.54-1.22],0.3161946840368146
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENOPH1,Enolase-phosphatase E1,23160,82,0.86 [0.55-1.36],0.527729549168502
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22538,82,0.72 [0.32-1.64],0.435191945499243
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENPEP,Glutamyl aminopeptidase,22538,82,0.96 [0.60-1.54],0.8711373314593798
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27045,98,0.82 [0.44-1.51],0.5218540437679724
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26851,97,0.62 [0.45-0.86],0.0035812207395714
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22693,83,0.75 [0.43-1.34],0.3332274412905397
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25876,87,0.97 [0.78-1.21],0.7901896228797562
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENSA,Alpha-endosulfine,23160,82,0.73 [0.47-1.13],0.1565057501685891
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26107,97,0.95 [0.63-1.44],0.8235654802742018
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26227,94,0.45 [0.19-1.06],0.0663591116820728
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26227,94,1.85 [0.88-3.89],0.1039699226768148
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENTR1,Endosome-associated-trafficking regulator 1,22693,83,0.73 [0.48-1.10],0.1287747908698037
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EP300,Histone acetyltransferase p300,22616,80,0.78 [0.38-1.63],0.5096709782187522
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPB41L5,Band 4.1-like protein 5,22640,80,0.88 [0.61-1.28],0.5167389134499347
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPCAM,Epithelial cell adhesion molecule,26729,97,1.02 [0.85-1.22],0.8350962744055872
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPGN,Epigen,23160,82,0.89 [0.53-1.49],0.6604952929696096
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPHA1,Ephrin type-A receptor 1,26813,97,0.90 [0.53-1.52],0.6823004231594285
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPHA10,Ephrin type-A receptor 10,26064,97,0.94 [0.70-1.25],0.673432528237494
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPHA2,Ephrin type-A receptor 2,25771,96,1.93 [1.26-2.96],0.0025439413359561
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPHA4,Ephrin type-A receptor 4,22786,82,1.24 [0.59-2.61],0.5631352627296068
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPHB4,Ephrin type-B receptor 4,27045,98,1.93 [0.99-3.76],0.054740355599323
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPHB6,Ephrin type-B receptor 6,26489,97,1.20 [0.67-2.14],0.5364008684432054
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPHX2,Bifunctional epoxide hydrolase 2,26227,94,1.08 [0.83-1.40],0.568760011700544
