Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH17,Cadherin-17,26755,156,1.05 [0.85-1.29],0.6376581634933804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH2,Cadherin-2,26755,156,1.36 [0.91-2.04],0.1305064548949283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH22,Cadherin-22,22881,127,0.98 [0.54-1.75],0.9336652128360112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH23,Cadherin-23,23263,127,1.52 [0.85-2.70],0.1563772365162782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH3,Cadherin-3,26984,156,0.79 [0.53-1.19],0.2630783290986818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH4,Cadherin-4,22570,127,0.95 [0.66-1.36],0.7674658539852927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH5,Cadherin-5,27082,158,0.90 [0.56-1.43],0.6487210842493764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH6,Cadherin-6,26755,156,1.28 [0.89-1.85],0.1860832699007432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDHR1,Cadherin-related family member 1,26101,152,0.96 [0.68-1.34],0.8015397174520058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDHR2,Cadherin-related family member 2,26631,154,1.14 [0.95-1.38],0.1627294180257908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDHR5,Cadherin-related family member 5,26755,156,1.17 [0.80-1.70],0.4109938975353114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDK1,Cyclin-dependent kinase 1,22481,126,0.84 [0.53-1.34],0.4706752351871951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23279,130,1.24 [0.96-1.61],0.1035472471894679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDKL5,Cyclin-dependent kinase-like 5,22570,127,1.15 [0.88-1.52],0.309772684558006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDKN1A,Cyclin-dependent kinase inhibitor 1,26631,154,0.96 [0.84-1.10],0.5545720866919404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26631,154,0.94 [0.81-1.09],0.3986272098484625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDNF,Cerebral dopamine neurotrophic factor,26631,154,0.99 [0.63-1.55],0.9681198853269242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26807,156,0.84 [0.49-1.43],0.5264979420297495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDSN,Corneodesmosin,26947,158,0.95 [0.69-1.31],0.7566341959338952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26802,154,1.66 [0.85-3.25],0.1399455842258323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23203,128,0.90 [0.73-1.12],0.3459556013575425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22881,127,0.70 [0.50-0.98],0.0376043288818301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23203,128,0.80 [0.52-1.22],0.2999245253435045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22881,127,0.85 [0.56-1.29],0.4435998961934897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26708,156,1.07 [0.91-1.26],0.4108058378142314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26121,149,1.22 [0.93-1.59],0.1472309232578913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25781,147,0.98 [0.79-1.23],0.8682415473583216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23314,129,0.89 [0.58-1.36],0.5899873931728059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26266,157,0.93 [0.69-1.23],0.5959881452211493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEBPA,CCAAT/enhancer-binding protein alpha,22657,128,0.83 [0.50-1.40],0.4909986884982007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEBPB,CCAAT/enhancer-binding protein beta,26266,157,0.76 [0.51-1.13],0.1786518781376273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CELA2A,Chymotrypsin-like elastase family member 2A,23314,129,0.85 [0.64-1.12],0.2388601506879467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CELA3A,Chymotrypsin-like elastase family member 3A,27036,158,1.00 [0.78-1.28],0.9947300765845122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22822,130,0.71 [0.39-1.29],0.2617835862400395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEMIP2,Cell surface hyaluronidase,22657,128,1.26 [0.87-1.82],0.2292686462668164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEND1,Cell cycle exit and neuronal differentiation protein 1,22570,127,0.79 [0.55-1.13],0.2017065115244532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CENPF,Centromere protein F,22881,127,0.97 [0.71-1.32],0.849407293197035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CENPJ,Centromere protein J,22881,127,1.01 [0.80-1.28],0.9004915191322815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEP112,Centrosomal protein of 112 kDa,22579,128,0.75 [0.46-1.19],0.2220266199858487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEP152,Centrosomal protein of 152 kDa,22481,126,1.11 [0.76-1.61],0.5838215145495665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEP164,Centrosomal protein of 164 kDa,26216,155,1.07 [0.88-1.31],0.4909727867409752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEP170,Centrosomal protein of 170 kDa,22715,125,0.89 [0.70-1.12],0.3124669431117024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEP20,Centrosomal protein 20,26121,149,1.02 [0.84-1.25],0.8198246586621325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEP290,Centrosomal protein of 290 kDa,22881,127,0.66 [0.44-0.98],0.0394996516399569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEP350,Centrosome-associated protein 350,22481,126,0.90 [0.57-1.43],0.6538329060002006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEP43,Centrosomal protein 43,26053,157,1.02 [0.83-1.25],0.8844067719142644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEP85,Centrosomal protein of 85 kDa,26121,149,0.92 [0.72-1.16],0.4664457044677838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CERT,Ceramide transfer protein,26101,152,0.91 [0.72-1.15],0.4280514136814501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CES1,Liver carboxylesterase 1,26819,158,1.05 [0.88-1.25],0.5660112393469157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CES2,Cocaine esterase,26631,154,1.14 [0.89-1.47],0.3049615804596479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CES3,Carboxylesterase 3,26631,154,1.04 [0.85-1.27],0.6786687844587467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CETN2,Centrin-2,26101,152,0.99 [0.80-1.23],0.9294521137802864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CETN3,Centrin-3,23203,128,0.92 [0.73-1.14],0.4355379861314254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CFB,Complement factor B,22917,126,1.07 [0.63-1.81],0.8078682233328587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CFC1,Cryptic protein,26121,149,0.96 [0.69-1.33],0.7885389737684849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CFD,Complement factor D,23366,127,0.67 [0.27-1.65],0.3857976111310365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CFH,Complement factor H,21974,120,1.20 [0.56-2.57],0.6464184291691492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CFHR2,Complement factor H-related protein 2,23184,125,0.95 [0.71-1.28],0.7509032849933127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CFHR4,Complement factor H-related protein 4,23326,127,0.91 [0.72-1.13],0.3848693505019244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CFHR5,Complement factor H-related protein 5,23025,129,0.85 [0.58-1.26],0.4226909285743305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CFI,Complement factor I,23366,127,0.95 [0.41-2.23],0.9131799288381864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CFP,Properdin,23366,127,0.82 [0.37-1.82],0.623212504094971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CGA,Glycoprotein hormones alpha chain,26760,157,1.19 [1.00-1.43],0.0533195130347879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23335,130,0.78 [0.51-1.20],0.2681128552795694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CGN,Cingulin,22661,128,1.02 [0.68-1.52],0.9288103514081456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CGREF1,Cell growth regulator with EF hand domain protein 1,26755,156,1.08 [0.77-1.52],0.6421455561405849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26121,149,1.03 [0.82-1.30],0.7973690221908515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHAD,Chondroadherin,22822,130,0.72 [0.53-0.97],0.03189657979926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23263,127,1.03 [0.67-1.60],0.8857505072174279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHCHD6,MICOS complex subunit MIC25,23191,129,1.38 [0.84-2.27],0.2023237522749953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHEK2,Serine/threonine-protein kinase Chk2,26266,157,1.01 [0.67-1.53],0.9582904824851812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHGA,Chromogranin-A,23314,129,0.97 [0.81-1.17],0.7565683845327613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHGB,Secretogranin-1,26883,155,1.04 [0.73-1.48],0.8215927263657743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHI3L1,Chitinase-3-like protein 1,26141,157,0.91 [0.75-1.10],0.3219505409984131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHIT1,Chitotriosidase-1,26861,158,1.04 [0.94-1.15],0.4390353726241652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHL1,Neural cell adhesion molecule L1-like protein,26808,159,0.91 [0.58-1.44],0.6902301195131118
