Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26973,94,0.97 [0.79-1.20],0.7992916929296119
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26384,97,1.08 [0.76-1.54],0.6751485492902174
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26033,96,1.23 [0.95-1.59],0.1098153650254851
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23560,86,1.06 [0.63-1.76],0.8364071488566168
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26525,93,0.87 [0.59-1.27],0.4589406442409378
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CEBPA,CCAAT/enhancer-binding protein alpha,22900,84,1.40 [0.95-2.06],0.0855299527681684
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CEBPB,CCAAT/enhancer-binding protein beta,26525,93,0.88 [0.53-1.46],0.6163978279384146
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CELA2A,Chymotrypsin-like elastase family member 2A,23560,86,0.67 [0.48-0.92],0.0148592498092219
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CELA3A,Chymotrypsin-like elastase family member 3A,27303,95,0.83 [0.61-1.15],0.2674394983450949
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23063,84,1.50 [0.76-2.96],0.2392300258770673
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CEMIP2,Cell surface hyaluronidase,22900,84,1.09 [0.62-1.92],0.7597967612254957
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CEND1,Cell cycle exit and neuronal differentiation protein 1,22796,84,0.91 [0.60-1.37],0.640899088368908
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CENPF,Centromere protein F,23116,84,0.88 [0.60-1.30],0.5268798934441306
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CENPJ,Centromere protein J,23116,84,1.08 [0.82-1.43],0.5687387247307596
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CEP112,Centrosomal protein of 112 kDa,22820,81,1.03 [0.64-1.66],0.9144830081316142
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CEP152,Centrosomal protein of 152 kDa,22704,83,1.01 [0.62-1.64],0.962700127823577
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CEP164,Centrosomal protein of 164 kDa,26479,93,0.94 [0.70-1.27],0.6819772022149777
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CEP170,Centrosomal protein of 170 kDa,22949,83,0.94 [0.71-1.24],0.6515018460637598
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CEP20,Centrosomal protein 20,26384,97,1.17 [0.93-1.48],0.1793684391216046
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CEP290,Centrosomal protein of 290 kDa,23116,84,1.28 [0.95-1.72],0.1074385049362837
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CEP350,Centrosome-associated protein 350,22704,83,0.85 [0.48-1.52],0.5908359098984006
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CEP43,Centrosomal protein 43,26311,91,1.08 [0.83-1.42],0.5628615357039191
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CEP85,Centrosomal protein of 85 kDa,26384,97,1.14 [0.86-1.51],0.3508249988822794
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CERT,Ceramide transfer protein,26360,96,1.21 [0.90-1.62],0.2026381164693096
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CES1,Liver carboxylesterase 1,27079,95,1.05 [0.84-1.32],0.6642868868628133
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CES2,Cocaine esterase,26901,99,1.12 [0.82-1.54],0.4846825882209365
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CES3,Carboxylesterase 3,26901,99,1.08 [0.84-1.39],0.5413898064928828
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CETN2,Centrin-2,26360,96,1.09 [0.84-1.42],0.516539332711837
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CETN3,Centrin-3,23440,85,1.05 [0.80-1.37],0.7386971969706404
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CFB,Complement factor B,23154,86,1.07 [0.56-2.05],0.8363053918666392
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CFC1,Cryptic protein,26384,97,1.04 [0.70-1.55],0.8491917555213055
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CFD,Complement factor D,23604,86,1.10 [0.39-3.13],0.8539650827369564
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CFH,Complement factor H,22202,84,1.35 [0.54-3.39],0.527223808473376
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CFHR2,Complement factor H-related protein 2,23421,85,1.32 [0.89-1.96],0.1605415058102321
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CFHR4,Complement factor H-related protein 4,23562,86,1.20 [0.90-1.61],0.2211404242539964
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CFHR5,Complement factor H-related protein 5,23253,84,1.49 [0.89-2.50],0.1311990957477551
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CFI,Complement factor I,23604,86,2.26 [0.80-6.36],0.1226921689182855
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CFP,Properdin,23604,86,0.71 [0.26-1.93],0.5049143458856229
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CGA,Glycoprotein hormones alpha chain,27027,97,0.88 [0.69-1.12],0.3029519435703104
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23568,85,1.02 [0.61-1.72],0.931142091194706
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CGN,Cingulin,22898,80,0.73 [0.40-1.34],0.3134425083549015
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CGREF1,Cell growth regulator with EF hand domain protein 1,27016,94,0.68 [0.44-1.06],0.0874330183162856
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26384,97,1.25 [0.96-1.61],0.0923267053788046
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CHAD,Chondroadherin,23063,84,1.56 [1.04-2.33],0.0305662282134612
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23508,85,1.61 [1.02-2.54],0.0418757260974364
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CHCHD6,MICOS complex subunit MIC25,23431,86,1.05 [0.51-2.19],0.8901346917429687
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CHEK2,Serine/threonine-protein kinase Chk2,26525,93,1.23 [0.72-2.08],0.4537384713323132
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CHGA,Chromogranin-A,23560,86,0.97 [0.78-1.21],0.798983201292202
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CHGB,Secretogranin-1,27157,98,1.05 [0.67-1.63],0.8446437114586363
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CHI3L1,Chitinase-3-like protein 1,26410,93,0.92 [0.71-1.18],0.4964545069472941
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CHIT1,Chitotriosidase-1,27128,95,1.01 [0.90-1.14],0.8606130015169857
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CHL1,Neural cell adhesion molecule L1-like protein,27069,96,0.93 [0.52-1.68],0.8163522098058602
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CHM,Rab proteins geranylgeranyltransferase component A 1,22898,80,0.94 [0.66-1.35],0.7503410313978657
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CHMP1A,Charged multivesicular body protein 1a,26834,98,1.10 [0.88-1.38],0.4158520105706113
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CHMP6,Charged multivesicular body protein 6,23559,85,0.94 [0.64-1.36],0.727208605533774
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CHP1,Calcineurin B homologous protein 1,22796,84,1.00 [0.75-1.33],0.9860150589355744
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CHRDL1,Chordin-like protein 1,27107,94,1.22 [0.67-2.22],0.5248358499020347
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CHRDL2,Chordin-like protein 2,27016,94,0.88 [0.61-1.25],0.4653330969019179
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CHRM1,Muscarinic acetylcholine receptor M1,22898,80,0.64 [0.32-1.27],0.202335648799417
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CIAPIN1,Anamorsin,27119,99,1.10 [0.83-1.45],0.4980981123842279
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CILP,Cartilage intermediate layer protein 1,23560,86,1.41 [0.95-2.10],0.09237095563219
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CINP,Cyclin-dependent kinase 2-interacting protein,23116,84,0.81 [0.47-1.38],0.4280973022714331
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CIRBP,Cold-inducible RNA-binding protein,23440,85,1.04 [0.84-1.30],0.7019472569922622
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CIT,Citron Rho-interacting kinase,22898,80,1.12 [0.72-1.75],0.6197591216995559
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CKAP4,Cytoskeleton-associated protein 4,27169,96,1.31 [0.68-2.53],0.4252460370652642
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CKB,Creatine kinase B-type,23560,86,1.24 [0.88-1.75],0.2120679409589003
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26933,92,1.28 [0.96-1.70],0.089398968050235
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLASP1,CLIP-associating protein 1,22704,83,0.98 [0.72-1.32],0.8743933777211763
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLC,Galectin-10,26977,94,0.77 [0.57-1.04],0.0937154631006581
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLEC10A,C-type lectin domain family 10 member A,26834,98,0.78 [0.48-1.28],0.3267861385310987
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLEC11A,C-type lectin domain family 11 member A,26977,97,1.09 [0.75-1.58],0.6623099045622098
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLEC12A,C-type lectin domain family 12 member A,22900,84,1.09 [0.41-2.91],0.8659946164025156
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLEC14A,C-type lectin domain family 14 member A,27027,97,0.90 [0.51-1.60],0.7260788403151192
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLEC1A,C-type lectin domain family 1 member A,26525,93,0.92 [0.52-1.61],0.7646906141138833
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLEC1B,C-type lectin domain family 1 member B,27256,98,1.06 [0.88-1.27],0.5335586190011878
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLEC2L,C-type lectin domain family 2 member L,22898,80,0.93 [0.60-1.46],0.7677161367525505
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLEC3B,Tetranectin,23032,85,1.08 [0.40-2.91],0.8817089385445575
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLEC4A,C-type lectin domain family 4 member A,26973,94,0.93 [0.55-1.58],0.8002175878667162
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLEC4C,C-type lectin domain family 4 member C,26973,94,0.88 [0.59-1.30],0.5247262322288602
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLEC4D,C-type lectin domain family 4 member D,26973,94,0.92 [0.69-1.24],0.5964608268876184
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLEC4G,C-type lectin domain family 4 member G,26973,94,1.41 [0.82-2.45],0.2177076898848098
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLEC4M,C-type lectin domain family 4 member M,23514,86,0.76 [0.50-1.16],0.2080065933583162
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLEC5A,C-type lectin domain family 5 member A,26931,93,0.53 [0.28-1.03],0.0602164180802438
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLEC6A,C-type lectin domain family 6 member A,26384,97,0.84 [0.57-1.25],0.3908755847478942
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLEC7A,C-type lectin domain family 7 member A,27300,97,1.03 [0.75-1.40],0.8635749244435501
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLGN,Calmegin,22898,80,0.94 [0.57-1.53],0.790286150103462
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLIC5,Chloride intracellular channel protein 5,22898,80,1.28 [0.72-2.28],0.3923367794571635
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLINT1,Clathrin interactor 1,22704,83,0.70 [0.40-1.21],0.1976551446094178
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLIP2,CAP-Gly domain-containing linker protein 2,26973,94,1.12 [0.95-1.31],0.1881073247954916
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLMP,CXADR-like membrane protein,27249,99,1.29 [0.54-3.09],0.5671966594267533
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLNS1A,Methylosome subunit pICln,22898,80,1.08 [0.57-2.03],0.8214081613016714
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26784,98,1.01 [0.84-1.22],0.890925775346459
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLPS,Colipase,26988,97,0.89 [0.69-1.15],0.385854563625002
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLSPN,Claspin,26310,96,1.40 [0.94-2.11],0.1014972918621479
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLSTN1,Calsyntenin-1,26360,96,0.87 [0.60-1.26],0.456518055812194
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLSTN2,Calsyntenin-2,27300,97,1.02 [0.64-1.64],0.9242894776710108
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLSTN3,Calsyntenin-3,23508,85,0.91 [0.46-1.83],0.7946410046011788
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLTA,Clathrin light chain A,26525,93,1.04 [0.71-1.51],0.856803213940737
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLU,Clusterin,23604,86,1.05 [0.56-1.96],0.8763142693421587
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLUL1,Clusterin-like protein 1,26975,94,0.77 [0.52-1.16],0.2120241367267125
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CMC1,COX assembly mitochondrial protein homolog,23559,85,1.04 [0.83-1.31],0.72157844635903
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CMIP,C-Maf-inducing protein,23431,86,1.01 [0.79-1.30],0.9174019714853008
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CNDP1,Beta-Ala-His dipeptidase,27111,96,0.63 [0.45-0.87],0.0051577893238159
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22796,84,1.06 [0.74-1.51],0.7663417437644351
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22905,83,1.06 [0.82-1.38],0.6383058079225288
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CNPY2,Protein canopy homolog 2,26525,93,1.12 [0.86-1.46],0.3882387825390633
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CNPY4,Protein canopy homolog 4,26901,99,1.07 [0.85-1.36],0.560493214916005
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CNST,Consortin,27016,94,1.03 [0.87-1.22],0.7258523588076313
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CNTF,Ciliary neurotrophic factor,22796,84,1.14 [0.61-2.13],0.6715455758355393
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CNTN1,Contactin-1,27350,96,1.19 [0.62-2.28],0.6040705929585077
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CNTN2,Contactin-2,27249,99,1.26 [0.85-1.85],0.25009390438342
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CNTN3,Contactin-3,27027,97,0.93 [0.55-1.56],0.7876715253156757
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CNTN4,Contactin-4,27027,97,1.21 [0.57-2.53],0.6203272388108565
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CNTN5,Contactin-5,27085,98,0.72 [0.45-1.17],0.1848282570475029
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CNTNAP2,Contactin-associated protein-like 2,26973,94,1.12 [0.71-1.76],0.6314424085935231
