Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL8,Interleukin-8,27499,534,1.14 [1.03-1.26],0.0134331657509919
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL9,C-X-C motif chemokine 9,27865,548,1.32 [1.20-1.45],2.241309000795604e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,CYB5A,Cytochrome b5,23290,453,1.05 [0.94-1.18],0.3717863179255843
Chapter I Certain infectious and parasitic diseases,Mycoses,CYB5R2,NADH-cytochrome b5 reductase 2,23758,466,1.16 [1.00-1.35],0.0513714093227026
Chapter I Certain infectious and parasitic diseases,Mycoses,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23399,458,1.00 [0.90-1.11],0.959827051691436
Chapter I Certain infectious and parasitic diseases,Mycoses,CYTH3,Cytohesin-3,23290,453,1.09 [0.97-1.22],0.1412012121590612
Chapter I Certain infectious and parasitic diseases,Mycoses,CYTL1,Cytokine-like protein 1,24165,469,1.49 [1.02-2.15],0.036641581228651
Chapter I Certain infectious and parasitic diseases,Mycoses,DAAM1,Disheveled-associated activator of morphogenesis 1,23654,458,1.07 [0.96-1.19],0.2441530230386895
Chapter I Certain infectious and parasitic diseases,Mycoses,DAB2,Disabled homolog 2,27962,549,1.06 [0.99-1.14],0.0769297975793692
Chapter I Certain infectious and parasitic diseases,Mycoses,DAG1,Dystroglycan,27865,548,1.25 [1.06-1.46],0.0066071979340597
Chapter I Certain infectious and parasitic diseases,Mycoses,DAND5,DAN domain family member 5,23479,449,1.12 [0.96-1.30],0.1662049541895172
Chapter I Certain infectious and parasitic diseases,Mycoses,DAPK2,Death-associated protein kinase 2,23479,449,1.14 [0.98-1.32],0.0965323238024144
Chapter I Certain infectious and parasitic diseases,Mycoses,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27683,544,1.04 [0.97-1.11],0.2324499016099177
Chapter I Certain infectious and parasitic diseases,Mycoses,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27485,538,1.04 [0.93-1.15],0.4956120639695572
Chapter I Certain infectious and parasitic diseases,Mycoses,DBH,Dopamine beta-hydroxylase,24131,470,1.00 [0.92-1.09],0.908591928330252
Chapter I Certain infectious and parasitic diseases,Mycoses,DBI,Acyl-CoA-binding protein,27600,542,1.19 [1.08-1.31],0.0002984582742715
Chapter I Certain infectious and parasitic diseases,Mycoses,DBN1,Drebrin,23479,449,1.08 [0.90-1.28],0.4183759837555418
Chapter I Certain infectious and parasitic diseases,Mycoses,DBNL,Drebrin-like protein,27865,548,1.06 [0.98-1.16],0.1344421645954621
Chapter I Certain infectious and parasitic diseases,Mycoses,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27827,548,1.28 [1.04-1.59],0.021861230093698
Chapter I Certain infectious and parasitic diseases,Mycoses,DCC,Netrin receptor DCC,23495,459,1.10 [0.75-1.61],0.6272763765467264
Chapter I Certain infectious and parasitic diseases,Mycoses,DCDC2C,Doublecortin domain-containing protein 2C,23290,453,0.98 [0.85-1.13],0.7928661820052849
Chapter I Certain infectious and parasitic diseases,Mycoses,DCLRE1C,Protein artemis,23290,453,0.95 [0.71-1.27],0.724941736991431
Chapter I Certain infectious and parasitic diseases,Mycoses,DCN,Decorin,27218,528,0.98 [0.70-1.38],0.9152483332033856
Chapter I Certain infectious and parasitic diseases,Mycoses,DCTD,Deoxycytidylate deaminase,23654,458,1.09 [0.99-1.20],0.0786816402113269
Chapter I Certain infectious and parasitic diseases,Mycoses,DCTN1,Dynactin subunit 1,27962,549,1.06 [0.95-1.19],0.3210383110207033
Chapter I Certain infectious and parasitic diseases,Mycoses,DCTN2,Dynactin subunit 2,27606,540,0.96 [0.88-1.04],0.2828880591302867
Chapter I Certain infectious and parasitic diseases,Mycoses,DCTN6,Dynactin subunit 6,27049,530,1.10 [1.00-1.22],0.0557145144070314
Chapter I Certain infectious and parasitic diseases,Mycoses,DCTPP1,dCTP pyrophosphatase 1,27727,547,1.17 [0.92-1.49],0.2028272718384941
Chapter I Certain infectious and parasitic diseases,Mycoses,DCUN1D1,DCN1-like protein 1,23386,454,1.10 [0.98-1.22],0.0990118813568016
Chapter I Certain infectious and parasitic diseases,Mycoses,DCUN1D2,DCN1-like protein 2,23290,453,1.08 [0.97-1.19],0.162726237871875
Chapter I Certain infectious and parasitic diseases,Mycoses,DCXR,L-xylulose reductase,27827,548,0.84 [0.72-0.97],0.0172532111331245
Chapter I Certain infectious and parasitic diseases,Mycoses,DDA1,DET1- and DDB1-associated protein 1,23399,458,0.83 [0.65-1.06],0.1279254026524653
Chapter I Certain infectious and parasitic diseases,Mycoses,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27606,540,1.34 [1.15-1.57],0.0002355513861307
Chapter I Certain infectious and parasitic diseases,Mycoses,DDC,Aromatic-L-amino-acid decarboxylase,27682,545,1.01 [0.87-1.18],0.8785942652904493
Chapter I Certain infectious and parasitic diseases,Mycoses,DDHD2,Phospholipase DDHD2,24132,462,1.01 [0.89-1.16],0.8364705771811942
Chapter I Certain infectious and parasitic diseases,Mycoses,DDI2,Protein DDI1 homolog 2,23654,458,0.96 [0.86-1.07],0.4463233613197447
Chapter I Certain infectious and parasitic diseases,Mycoses,DDR1,Epithelial discoidin domain-containing receptor 1,27967,548,1.30 [0.94-1.80],0.1111472901220318
Chapter I Certain infectious and parasitic diseases,Mycoses,DDT,D-dopachrome decarboxylase,24165,469,1.13 [0.92-1.38],0.2483355880171665
Chapter I Certain infectious and parasitic diseases,Mycoses,DDX1,ATP-dependent RNA helicase DDX1,24045,469,1.10 [0.94-1.29],0.2469358160954704
Chapter I Certain infectious and parasitic diseases,Mycoses,DDX25,ATP-dependent RNA helicase DDX25,23495,459,1.00 [0.80-1.25],0.9789091248830246
Chapter I Certain infectious and parasitic diseases,Mycoses,DDX39A,ATP-dependent RNA helicase DDX39A,23479,449,1.16 [0.78-1.73],0.4696988764377864
Chapter I Certain infectious and parasitic diseases,Mycoses,DDX4,Probable ATP-dependent RNA helicase DDX4,23479,449,0.98 [0.82-1.16],0.7900392654303916
Chapter I Certain infectious and parasitic diseases,Mycoses,DDX53,Probable ATP-dependent RNA helicase DDX53,23495,459,1.02 [0.79-1.32],0.8643596630537472
Chapter I Certain infectious and parasitic diseases,Mycoses,DDX58,Antiviral innate immune response receptor RIG-I,27078,528,1.12 [0.99-1.26],0.0818195432666585
Chapter I Certain infectious and parasitic diseases,Mycoses,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27683,544,1.09 [1.00-1.18],0.0382755521082618
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFA1_DEFA1B,Neutrophil defensin 1,27155,535,1.30 [1.15-1.48],2.2221734352432937e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFB103A_DEFB103B,Beta-defensin 103,23298,443,1.14 [0.94-1.39],0.1865312805021745
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFB104A_DEFB104B,Beta-defensin 104,23386,454,1.12 [0.97-1.30],0.117808492688627
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFB116,Beta-defensin 116,23386,454,0.98 [0.87-1.10],0.7316330938359445
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFB118,Beta-defensin 118,23386,454,1.04 [0.90-1.21],0.5626412227142816
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFB4A_DEFB4B,Beta-defensin 4A,27353,536,1.10 [1.04-1.15],0.0002468460781716
Chapter I Certain infectious and parasitic diseases,Mycoses,DENND2B,DENN domain-containing protein 2B,23399,458,0.95 [0.79-1.14],0.5653315697494159
Chapter I Certain infectious and parasitic diseases,Mycoses,DENR,Density-regulated protein,23479,449,1.00 [0.85-1.17],0.9527137845540106
Chapter I Certain infectious and parasitic diseases,Mycoses,DFFA,DNA fragmentation factor subunit alpha,28015,547,1.04 [0.93-1.16],0.5017582255779851
Chapter I Certain infectious and parasitic diseases,Mycoses,DGCR6,Protein DGCR6,23386,454,1.14 [0.96-1.36],0.1293640890495567
Chapter I Certain infectious and parasitic diseases,Mycoses,DGKA,Diacylglycerol kinase alpha,23479,449,1.06 [0.90-1.25],0.4948586653900532
Chapter I Certain infectious and parasitic diseases,Mycoses,DGKZ,Diacylglycerol kinase zeta,27172,534,1.06 [0.85-1.32],0.5935146354278016
Chapter I Certain infectious and parasitic diseases,Mycoses,DHODH,Dihydroorotate dehydrogenase,23399,458,0.92 [0.75-1.12],0.3843793917312798
Chapter I Certain infectious and parasitic diseases,Mycoses,DHPS,Deoxyhypusine synthase,24032,462,0.97 [0.78-1.21],0.7965034473144201
Chapter I Certain infectious and parasitic diseases,Mycoses,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24114,460,1.14 [0.96-1.36],0.1404289872034087
Chapter I Certain infectious and parasitic diseases,Mycoses,DIABLO,"Diablo homolog, mitochondrial",27638,546,1.05 [0.98-1.12],0.2077884784268896
Chapter I Certain infectious and parasitic diseases,Mycoses,DIPK1C,Divergent protein kinase domain 1C,23495,459,1.04 [0.84-1.27],0.7376696427402311
Chapter I Certain infectious and parasitic diseases,Mycoses,DIPK2B,Divergent protein kinase domain 2B,23654,458,1.04 [0.75-1.46],0.8058280974602203
Chapter I Certain infectious and parasitic diseases,Mycoses,DKK1,Dickkopf-related protein 1,27967,548,1.09 [0.97-1.24],0.1588875815616794
Chapter I Certain infectious and parasitic diseases,Mycoses,DKK3,Dickkopf-related protein 3,28065,552,1.48 [1.15-1.90],0.0019755854753829
Chapter I Certain infectious and parasitic diseases,Mycoses,DKK4,Dickkopf-related protein 4,27496,537,1.30 [1.11-1.51],0.0008795023407975
Chapter I Certain infectious and parasitic diseases,Mycoses,DKKL1,Dickkopf-like protein 1,27606,540,0.98 [0.90-1.07],0.6210644351381043
Chapter I Certain infectious and parasitic diseases,Mycoses,DLG4,Disks large homolog 4,24114,460,1.08 [0.96-1.23],0.1952156588164602
Chapter I Certain infectious and parasitic diseases,Mycoses,DLGAP5,Disks large-associated protein 5,24132,462,0.98 [0.83-1.15],0.7806379902122961
Chapter I Certain infectious and parasitic diseases,Mycoses,DLK1,Protein delta homolog 1,28065,552,1.13 [0.98-1.30],0.0857301314118688
Chapter I Certain infectious and parasitic diseases,Mycoses,DLL1,Delta-like protein 1,27827,548,2.42 [1.91-3.07],2.943399081622528e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,DLL4,Delta-like protein 4,23544,450,1.02 [0.92-1.13],0.7337829179900159
Chapter I Certain infectious and parasitic diseases,Mycoses,DMD,Dystrophin,23544,450,1.24 [1.07-1.44],0.005163968821524
Chapter I Certain infectious and parasitic diseases,Mycoses,DMP1,Dentin matrix acidic phosphoprotein 1,23544,450,0.87 [0.76-0.99],0.0348662321854406
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJA1,DnaJ homolog subfamily A member 1,23290,453,0.83 [0.67-1.03],0.0931736057987191
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJA2,DnaJ homolog subfamily A member 2,27926,546,1.09 [0.99-1.19],0.0754530490823577
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJA4,DnaJ homolog subfamily A member 4,24114,460,0.99 [0.88-1.12],0.8501159752237408
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJB1,DnaJ homolog subfamily B member 1,27606,540,1.05 [0.96-1.14],0.2776704336702815
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJB14,DnaJ homolog subfamily B member 14,24045,469,0.99 [0.86-1.13],0.8673644027849495
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJB2,DnaJ homolog subfamily B member 2,23654,458,1.08 [0.92-1.27],0.3499906553921244
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJB6,DnaJ homolog subfamily B member 6,23428,454,1.09 [0.98-1.22],0.0965227510018036
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJB8,DnaJ homolog subfamily B member 8,27218,528,1.03 [0.91-1.17],0.6040175656450276
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJC21,DnaJ homolog subfamily C member 21,24114,460,1.13 [0.90-1.41],0.2848580393288883
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23544,450,1.07 [0.96-1.19],0.2280761507511153
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJC9,DnaJ homolog subfamily C member 9,24045,469,1.07 [0.95-1.19],0.2711898542818066
Chapter I Certain infectious and parasitic diseases,Mycoses,DNER,Delta and Notch-like epidermal growth factor-related receptor,27685,544,0.78 [0.57-1.05],0.103374756824716
Chapter I Certain infectious and parasitic diseases,Mycoses,DNLZ,DNL-type zinc finger protein,23386,454,0.97 [0.88-1.07],0.5584708624203172
Chapter I Certain infectious and parasitic diseases,Mycoses,DNM1,Dynamin-1,24045,469,1.01 [0.94-1.10],0.7259904095798021
Chapter I Certain infectious and parasitic diseases,Mycoses,DNM3,Dynamin-3,24132,462,1.14 [0.98-1.33],0.0863721716128199
Chapter I Certain infectious and parasitic diseases,Mycoses,DNMBP,Dynamin-binding protein,27537,538,1.17 [1.04-1.31],0.0102156401369755
Chapter I Certain infectious and parasitic diseases,Mycoses,DNPEP,Aspartyl aminopeptidase,24114,460,1.12 [0.96-1.30],0.1558975971131113
Chapter I Certain infectious and parasitic diseases,Mycoses,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27825,548,1.05 [0.91-1.21],0.5263223836531514
Chapter I Certain infectious and parasitic diseases,Mycoses,DOC2B,Double C2-like domain-containing protein beta,23495,459,1.11 [0.88-1.40],0.3892820866360252
Chapter I Certain infectious and parasitic diseases,Mycoses,DOCK9,Dedicator of cytokinesis protein 9,23386,454,0.98 [0.90-1.05],0.5435861937306727
Chapter I Certain infectious and parasitic diseases,Mycoses,DOK1,Docking protein 1,24114,460,1.02 [0.95-1.09],0.6140378576570737
Chapter I Certain infectious and parasitic diseases,Mycoses,DOK2,Docking protein 2,27727,547,1.03 [0.97-1.09],0.383699492695593
Chapter I Certain infectious and parasitic diseases,Mycoses,DPEP1,Dipeptidase 1,27485,538,0.96 [0.83-1.11],0.5779266594940227
Chapter I Certain infectious and parasitic diseases,Mycoses,DPEP2,Dipeptidase 2,27606,540,1.17 [0.89-1.52],0.2548186679103312
Chapter I Certain infectious and parasitic diseases,Mycoses,DPP10,Inactive dipeptidyl peptidase 10,27683,544,1.25 [1.02-1.54],0.0325583138103782
Chapter I Certain infectious and parasitic diseases,Mycoses,DPP4,Dipeptidyl peptidase 4,27199,540,0.51 [0.40-0.66],2.5280750152028304e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,DPP6,Dipeptidyl aminopeptidase-like protein 6,27606,540,0.87 [0.69-1.09],0.2157147701400152
Chapter I Certain infectious and parasitic diseases,Mycoses,DPP7,Dipeptidyl peptidase 2,27493,540,1.16 [1.02-1.32],0.0259640506816639
Chapter I Certain infectious and parasitic diseases,Mycoses,DPT,Dermatopontin,28065,552,1.76 [1.30-2.38],0.0002743954332458
Chapter I Certain infectious and parasitic diseases,Mycoses,DPY30,Protein dpy-30 homolog,27865,543,1.33 [1.19-1.49],4.540970041857144e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,DRAXIN,Draxin,27537,538,1.39 [1.17-1.65],0.0001798164096141
Chapter I Certain infectious and parasitic diseases,Mycoses,DRG2,Developmentally-regulated GTP-binding protein 2,27606,540,1.06 [0.92-1.21],0.4172745522809995
Chapter I Certain infectious and parasitic diseases,Mycoses,DSC2,Desmocollin-2,27441,540,1.93 [1.62-2.31],2.6411242114952853e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,DSCAM,Down syndrome cell adhesion molecule,24132,462,1.25 [0.97-1.60],0.0797626912611157
Chapter I Certain infectious and parasitic diseases,Mycoses,DSG2,Desmoglein-2,27732,546,1.18 [0.89-1.55],0.2512344418438863
Chapter I Certain infectious and parasitic diseases,Mycoses,DSG3,Desmoglein-3,27872,543,1.32 [1.06-1.65],0.0133211976014116
Chapter I Certain infectious and parasitic diseases,Mycoses,DSG4,Desmoglein-4,27519,539,0.97 [0.84-1.13],0.70788987952213
Chapter I Certain infectious and parasitic diseases,Mycoses,DTD1,D-aminoacyl-tRNA deacylase 1,23654,458,1.11 [1.00-1.22],0.0540865680805256
Chapter I Certain infectious and parasitic diseases,Mycoses,DTNB,Dystrobrevin beta,23991,460,1.38 [1.13-1.68],0.0013415198269477
Chapter I Certain infectious and parasitic diseases,Mycoses,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23495,459,0.94 [0.81-1.08],0.3696285474563773
Chapter I Certain infectious and parasitic diseases,Mycoses,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27606,540,1.83 [1.36-2.45],5.949143402596382e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,DTYMK,Thymidylate kinase,24168,465,1.05 [0.92-1.19],0.4829740683509659
Chapter I Certain infectious and parasitic diseases,Mycoses,DUOX2,Dual oxidase 2,27218,528,1.00 [0.90-1.11],0.9585168027304032
Chapter I Certain infectious and parasitic diseases,Mycoses,DUSP13,Dual specificity protein phosphatase 13 isoform A,24032,462,1.04 [0.84-1.28],0.7530283020362071
Chapter I Certain infectious and parasitic diseases,Mycoses,DUSP29,Dual specificity phosphatase 29,23495,459,1.06 [0.93-1.20],0.4071462159065573
Chapter I Certain infectious and parasitic diseases,Mycoses,DUSP3,Dual specificity protein phosphatase 3,27049,530,0.99 [0.90-1.08],0.7734402214356215
Chapter I Certain infectious and parasitic diseases,Mycoses,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24045,469,1.07 [0.98-1.16],0.1441745398685644
Chapter I Certain infectious and parasitic diseases,Mycoses,DXO,Decapping and exoribonuclease protein,24114,460,1.17 [0.97-1.42],0.1047814306694612
Chapter I Certain infectious and parasitic diseases,Mycoses,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24032,462,1.08 [0.91-1.29],0.3840180225156024
Chapter I Certain infectious and parasitic diseases,Mycoses,DYNLT1,Dynein light chain Tctex-type 1,23495,459,0.98 [0.88-1.09],0.7173112307986531
Chapter I Certain infectious and parasitic diseases,Mycoses,DYNLT3,Dynein light chain Tctex-type 3,24032,462,1.10 [0.90-1.34],0.3650088623062945
Chapter I Certain infectious and parasitic diseases,Mycoses,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27537,538,1.10 [1.02-1.20],0.0152188901041986
Chapter I Certain infectious and parasitic diseases,Mycoses,EBI3_IL27,Interleukin-27,27913,548,1.64 [1.31-2.06],1.8984923744311857e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,ECE1,Endothelin-converting enzyme 1,27049,530,1.01 [0.81-1.25],0.954487277558398
