Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CKB,Creatine kinase B-type,24081,214,1.08 [0.88-1.34],0.4615413866411474
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27538,240,1.09 [0.92-1.29],0.324397654280368
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLASP1,CLIP-associating protein 1,23210,209,0.82 [0.66-1.01],0.0634520380970641
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLC,Galectin-10,27581,244,1.13 [0.96-1.33],0.1399723241763457
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC10A,C-type lectin domain family 10 member A,27434,237,1.26 [0.91-1.74],0.1602691567618068
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC11A,C-type lectin domain family 11 member A,27580,244,1.22 [0.96-1.55],0.0963261497404083
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC12A,C-type lectin domain family 12 member A,23398,213,1.11 [0.59-2.09],0.7485327411131044
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC14A,C-type lectin domain family 14 member A,27632,244,1.18 [0.82-1.68],0.372398418770926
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC1A,C-type lectin domain family 1 member A,27119,240,1.30 [0.92-1.83],0.1415356412905401
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC1B,C-type lectin domain family 1 member B,27863,239,0.91 [0.81-1.03],0.1289592332980781
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC2L,C-type lectin domain family 2 member L,23411,219,0.90 [0.68-1.19],0.4453691035828805
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC3B,Tetranectin,23548,211,0.94 [0.50-1.76],0.8478667505296498
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC4A,C-type lectin domain family 4 member A,27579,242,0.93 [0.67-1.30],0.6830104168505139
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC4C,C-type lectin domain family 4 member C,27579,242,1.02 [0.80-1.31],0.8445089069205562
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC4D,C-type lectin domain family 4 member D,27579,242,1.18 [0.99-1.42],0.0682396370901559
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC4G,C-type lectin domain family 4 member G,27579,242,1.28 [0.91-1.81],0.1539960927140594
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC4M,C-type lectin domain family 4 member M,24034,214,0.92 [0.70-1.20],0.5227199511815792
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC5A,C-type lectin domain family 5 member A,27533,244,1.48 [1.01-2.18],0.0469056179465142
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC6A,C-type lectin domain family 6 member A,26980,234,1.53 [1.22-1.93],0.0002932580441606
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC7A,C-type lectin domain family 7 member A,27912,245,1.02 [0.84-1.24],0.8612280463224034
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLGN,Calmegin,23411,219,1.14 [0.86-1.51],0.3580349216226484
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLIC5,Chloride intracellular channel protein 5,23411,219,1.23 [0.87-1.74],0.2429489037210237
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLINT1,Clathrin interactor 1,23210,209,0.85 [0.62-1.17],0.3196631433184346
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLIP2,CAP-Gly domain-containing linker protein 2,27579,242,0.87 [0.79-0.96],0.0066751422045963
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLMP,CXADR-like membrane protein,27858,241,1.33 [0.76-2.32],0.3251592559084362
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLNS1A,Methylosome subunit pICln,23411,219,1.32 [0.93-1.88],0.1226391047627604
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27382,237,0.88 [0.78-0.99],0.0409613547691149
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLPS,Colipase,27591,243,1.05 [0.89-1.24],0.536755674164217
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLSPN,Claspin,26895,237,1.35 [1.05-1.74],0.0177783659859907
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLSTN1,Calsyntenin-1,26947,237,1.02 [0.82-1.26],0.870287317407143
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLSTN2,Calsyntenin-2,27912,245,0.91 [0.68-1.22],0.5298556276536038
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLSTN3,Calsyntenin-3,24028,221,1.16 [0.78-1.74],0.4581291795968938
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLTA,Clathrin light chain A,27119,240,0.95 [0.74-1.21],0.6712644162904587
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLU,Clusterin,24129,217,1.27 [0.94-1.73],0.1183954333358863
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLUL1,Clusterin-like protein 1,27581,243,0.87 [0.68-1.12],0.2872340685892787
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CMC1,COX assembly mitochondrial protein homolog,24083,217,0.78 [0.68-0.91],0.0011371271702563
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CMIP,C-Maf-inducing protein,23947,215,0.81 [0.69-0.96],0.0115988274814966
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNDP1,Beta-Ala-His dipeptidase,27716,243,0.97 [0.76-1.24],0.8197467768416205
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23306,213,1.09 [0.87-1.35],0.4538128625424824
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23413,210,0.89 [0.75-1.05],0.1577223611267977
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNPY2,Protein canopy homolog 2,27119,240,1.05 [0.88-1.26],0.5788663009967592
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNPY4,Protein canopy homolog 4,27504,242,0.86 [0.74-1.00],0.0444488493440634
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNST,Consortin,27622,244,0.84 [0.76-0.93],0.0009039827243192
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNTF,Ciliary neurotrophic factor,23306,213,0.99 [0.68-1.46],0.9735153884723514
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNTN1,Contactin-1,27961,244,0.52 [0.36-0.76],0.0006940677804311
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNTN2,Contactin-2,27858,241,1.05 [0.81-1.34],0.7297865200117462
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNTN3,Contactin-3,27632,244,1.21 [0.87-1.67],0.2577561939062364
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNTN4,Contactin-4,27632,244,0.69 [0.43-1.11],0.124441157652494
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNTN5,Contactin-5,27687,237,0.64 [0.47-0.87],0.0049488507656869
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNTNAP2,Contactin-associated protein-like 2,27579,242,1.13 [0.86-1.49],0.391543605249253
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNTNAP4,Contactin-associated protein-like 4,23411,219,0.91 [0.79-1.05],0.1931522101012149
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COCH,Cochlin,24083,217,1.10 [0.84-1.45],0.4849143420268187
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL15A1,Collagen alpha-1(XV) chain,24081,214,0.69 [0.42-1.13],0.1414684699205592
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL18A1,Collagen alpha-1(XVIII) chain,27737,243,1.64 [1.01-2.67],0.044270825651308
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL1A1,Collagen alpha-1(I) chain,27961,244,1.38 [0.90-2.13],0.1424916747276629
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL24A1,Collagen alpha-1(XXIV) chain,23960,216,1.06 [0.84-1.35],0.6103437559638623
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL28A1,Collagen alpha-1(XXVIII) chain,23411,219,0.93 [0.78-1.11],0.4247949643224671
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL2A1,Collagen alpha-1(II) chain,23459,211,0.90 [0.76-1.06],0.1914068804566979
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL3A1,Collagen alpha-1(III) chain,24081,214,1.15 [0.66-2.00],0.6214091395733414
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL4A1,Collagen alpha-1(IV) chain,27622,244,1.22 [0.92-1.61],0.1650567333466077
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL4A4,Collagen alpha-4(IV) chain,23593,215,1.18 [0.91-1.53],0.2047627033325572
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL5A1,Collagen alpha-1(V) chain,23575,215,1.25 [0.92-1.72],0.1553807561458599
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL6A3,Collagen alpha-3(VI) chain,27961,244,1.36 [0.99-1.86],0.0586454824594841
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL9A1,Collagen alpha-1(IX) chain,27579,242,1.29 [1.03-1.61],0.0246917395823798
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL9A2,Collagen alpha-2(IX) chain,23632,215,0.83 [0.61-1.14],0.2559094839404965
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COLEC12,Collectin-12,27630,240,1.78 [1.15-2.74],0.0090922075517823
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COMMD1,COMM domain-containing protein 1,23459,211,0.76 [0.61-0.95],0.0161232430745449
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COMMD9,COMM domain-containing protein 9,23947,215,0.67 [0.46-0.97],0.0349657278013431
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COMP,Cartilage oligomeric matrix protein,27310,238,1.05 [0.75-1.47],0.7937470380207703
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COMT,Catechol O-methyltransferase,26832,239,0.88 [0.77-1.01],0.0659268303192441
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COPB2,Coatomer subunit beta',23316,213,0.65 [0.47-0.89],0.0082787356970893
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COPE,Coatomer subunit epsilon,26947,237,0.97 [0.75-1.24],0.7834610967347609
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23459,211,1.27 [0.99-1.64],0.0637729985618121
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CORO1A,Coronin-1A,27039,238,0.97 [0.85-1.10],0.622368653445768
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CORO6,Coronin-6,23306,213,0.81 [0.55-1.19],0.2896209996032599
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27504,242,0.87 [0.73-1.03],0.1038777477418113
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COX6B1,Cytochrome c oxidase subunit 6B1,24083,217,0.58 [0.38-0.88],0.0109944867010706
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPA1,Carboxypeptidase A1,27961,244,1.22 [1.01-1.47],0.0398301874639807
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPA2,Carboxypeptidase A2,27763,239,1.17 [0.99-1.39],0.07185281120505
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPA4,Carboxypeptidase A4,23094,211,1.01 [0.75-1.38],0.926921093632626
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPB1,Carboxypeptidase B,27961,244,1.19 [0.98-1.44],0.0733896765905611
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPB2,Carboxypeptidase B2,24078,217,0.76 [0.43-1.35],0.3504850914261389
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPE,Carboxypeptidase E,27654,239,0.80 [0.61-1.06],0.1168227846103061
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPLX2,Complexin-2,23210,209,0.99 [0.65-1.51],0.9531419341597968
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPM,Carboxypeptidase M,27733,238,1.54 [1.12-2.12],0.007554738837321
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23398,213,1.23 [0.80-1.91],0.3471072725938585
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPPED1,Serine/threonine-protein phosphatase CPPED1,27863,239,1.09 [0.92-1.29],0.3065334683385526
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPQ,Carboxypeptidase Q,24034,213,1.27 [0.87-1.85],0.2090176223271656
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPTP,Ceramide-1-phosphate transfer protein,23316,213,0.94 [0.67-1.31],0.7063869212460441
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPVL,Probable serine carboxypeptidase CPVL,27821,241,1.04 [0.78-1.37],0.7973529179770826
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPXM1,Probable carboxypeptidase X1,27723,241,0.99 [0.84-1.17],0.9170722591484666
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPXM2,Inactive carboxypeptidase-like protein X2,24083,217,1.01 [0.60-1.69],0.9704599725733748
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CR1,Complement receptor type 1,24002,219,1.23 [0.87-1.75],0.246967141361224
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CR2,Complement receptor type 2,27716,243,1.22 [0.96-1.55],0.1124513834676306
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26980,234,0.92 [0.80-1.06],0.2303283812524749
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRADD,Death domain-containing protein CRADD,27382,237,0.89 [0.76-1.03],0.1131272849551308
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CREB3,Cyclic AMP-responsive element-binding protein 3,23210,209,0.96 [0.75-1.22],0.7336438041823383
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CREBZF,CREB/ATF bZIP transcription factor,23210,209,0.74 [0.44-1.26],0.2630822590432767
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CREG1,Protein CREG1,27274,239,1.39 [1.03-1.86],0.0316506791005804
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRELD1,Protein disulfide isomerase CRELD1,23575,215,1.35 [0.96-1.89],0.0873630866721102
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRELD2,Protein disulfide isomerase CRELD2,27716,240,0.95 [0.77-1.19],0.6762427624920417
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRH,Corticoliberin,26933,233,1.14 [1.00-1.30],0.0582144085121096
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRHBP,Corticotropin-releasing factor-binding protein,27630,240,2.27 [1.51-3.41],7.901203074475869e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRHR1,Corticotropin-releasing factor receptor 1,27119,240,0.95 [0.79-1.15],0.5996697146263958
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRIM1,Cysteine-rich motor neuron 1 protein,27764,240,1.27 [0.73-2.21],0.3911511883501185
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRIP2,Cysteine-rich protein 2,27434,237,1.14 [0.84-1.55],0.3985563138779869
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRISP2,Cysteine-rich secretory protein 2,27858,241,0.95 [0.80-1.14],0.6027705314045573
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRISP3,Cysteine-rich secretory protein 3,23870,220,1.05 [0.65-1.69],0.8355150897112764
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRKL,Crk-like protein,27676,240,0.86 [0.77-0.96],0.0047740797815835
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRLF1,Cytokine receptor-like factor 1,27764,240,1.94 [1.25-3.00],0.0031024992653266
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRNN,Cornulin,26825,229,0.96 [0.81-1.15],0.6839352213369927
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRTAC1,Cartilage acidic protein 1,27961,244,0.98 [0.67-1.44],0.9296931244267084
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRTAM,Cytotoxic and regulatory T-cell molecule,27434,237,1.35 [1.08-1.69],0.0089500712909849
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRTAP,Cartilage-associated protein,23411,219,0.79 [0.58-1.07],0.1263121954713422
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRX,Cone-rod homeobox protein,27119,240,0.94 [0.84-1.06],0.321599549096168
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRYBB1,Beta-crystallin B1,24083,217,0.83 [0.68-1.01],0.0689737923783896
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRYBB2,Beta-crystallin B2,24028,221,1.16 [1.00-1.34],0.0436002905505703
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRYGD,Gamma-crystallin D,24028,221,1.05 [0.92-1.20],0.4595743686284388
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRYM,Ketimine reductase mu-crystallin,23306,213,0.87 [0.72-1.05],0.1478890441886917
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRYZL1,Quinone oxidoreductase-like protein 1,23459,211,0.84 [0.73-0.97],0.0190441619840692
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSDE1,Cold shock domain-containing protein E1,23316,213,0.86 [0.75-0.97],0.0192499181497201
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSF1,Macrophage colony-stimulating factor 1,27764,240,2.59 [1.78-3.77],6.465983206060735e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSF1R,Macrophage colony-stimulating factor 1 receptor,24094,220,1.72 [1.28-2.33],0.0003751449901131
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSF2,Granulocyte-macrophage colony-stimulating factor,23316,213,1.26 [0.89-1.79],0.1873749604379337
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27434,237,1.04 [0.86-1.25],0.6898632963281546
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSF2RB,Cytokine receptor common subunit beta,23398,213,1.49 [1.10-2.02],0.0091328446536826
