Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DYNLT1,Dynein light chain Tctex-type 1,21913,415,1.12 [1.01-1.25],0.0316753202762754
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DYNLT3,Dynein light chain Tctex-type 3,22417,426,0.93 [0.75-1.15],0.500661163645556
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25658,489,1.07 [0.99-1.17],0.1013727771243586
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EBI3_IL27,Interleukin-27,26005,496,1.38 [1.07-1.77],0.0132162500242149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECE1,Endothelin-converting enzyme 1,25207,483,1.18 [0.94-1.47],0.1526593521450796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22542,424,1.21 [1.08-1.36],0.0009035277028203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECHS1,"Enoyl-CoA hydratase, mitochondrial",21973,417,1.21 [1.10-1.33],5.160381185427024e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECI2,Enoyl-CoA delta isomerase 2,21846,417,1.06 [0.91-1.23],0.4569365532237961
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECM1,Extracellular matrix protein 1,21938,415,1.21 [0.92-1.57],0.1697108364161358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECSCR,Endothelial cell-specific chemotaxis regulator,21825,408,0.99 [0.82-1.19],0.9040141063313611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDA2R,Tumor necrosis factor receptor superfamily member 27,26050,496,2.78 [2.30-3.35],6.645749943649947e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDAR,Tumor necrosis factor receptor superfamily member EDAR,25790,491,1.01 [0.93-1.11],0.7412736193468625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDDM3B,Epididymal secretory protein E3-beta,22417,426,1.01 [0.81-1.26],0.9162779618321768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21846,417,1.10 [0.87-1.40],0.4364502101426469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDF1,Endothelial differentiation-related factor 1,22509,423,1.05 [0.93-1.20],0.4303492795906433
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25362,484,1.35 [1.08-1.69],0.0077329458388068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDN1,Endothelin-1,21973,417,1.72 [1.25-2.36],0.0009097264772701
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDNRB,Endothelin receptor type B,21902,417,1.01 [0.83-1.24],0.8960174907519544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EEF1D,Elongation factor 1-delta,22542,424,1.19 [1.08-1.31],0.0003815824373114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFCAB14,EF-hand calcium-binding domain-containing protein 14,22423,421,2.06 [1.63-2.61],1.6535775235850123e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFCAB2,Dynein regulatory complex protein 8,22114,419,1.19 [0.92-1.53],0.1789346646528049
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25865,496,1.76 [1.37-2.25],9.7365165164103e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFHD1,EF-hand domain-containing protein D1,22509,423,1.37 [1.08-1.73],0.0096182560372811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNA1,Ephrin-A1,25793,494,2.67 [2.05-3.46],1.606396870926964e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNA4,Ephrin-A4,25619,488,2.74 [2.26-3.32],9.807552693390294e-25
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNB2,Ephrin-B2,21913,415,1.18 [1.03-1.35],0.0155429584198232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGF,Pro-epidermal growth factor,25789,492,1.04 [0.97-1.13],0.2813810453864362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGFL7,Epidermal growth factor-like protein 7,25230,486,1.48 [1.23-1.77],2.472965528772733e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGFLAM,Pikachurin,22423,421,1.20 [0.90-1.59],0.2115113360274972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGFR,Epidermal growth factor receptor,26145,503,0.35 [0.22-0.57],1.7961913179449246e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGLN1,Egl nine homolog 1,25790,491,1.28 [1.14-1.43],1.4099073325265247e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EHBP1,EH domain-binding protein 1,22542,424,1.16 [1.03-1.31],0.0175027594293769
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EHD3,EH domain-containing protein 3,21973,417,1.03 [0.95-1.12],0.4636836524720492
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22495,425,1.07 [0.91-1.26],0.398636480377799
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22337,420,1.14 [1.05-1.24],0.0026090543028945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21846,417,1.12 [0.98-1.29],0.1036451184461327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21973,417,1.21 [0.98-1.50],0.0749883890143722
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4B,Eukaryotic translation initiation factor 4B,25658,489,1.13 [0.99-1.30],0.0737699905602572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4E,Eukaryotic translation initiation factor 4E,21902,417,1.11 [1.00-1.23],0.0399151901816741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25830,496,1.18 [1.05-1.33],0.00446679638623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26105,498,1.13 [1.04-1.22],0.0037083646734919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22509,423,1.14 [0.99-1.30],0.0598606692750359
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF5,Eukaryotic translation initiation factor 5,21846,417,1.11 [0.91-1.35],0.299288346797768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF5A,Eukaryotic translation initiation factor 5A-1,25317,483,0.83 [0.62-1.10],0.1969007910712093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELAC1,Zinc phosphodiesterase ELAC protein 1,22509,423,1.10 [0.99-1.23],0.0829161566442105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELAVL4,ELAV-like protein 4,21825,408,1.13 [1.02-1.25],0.0176512081776913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELN,Elastin,22542,424,1.51 [1.17-1.95],0.0013983716845954
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELOA,Elongin-A,25724,491,1.19 [1.05-1.34],0.0067316544530134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELOB,Elongin-B,21846,417,1.31 [1.09-1.58],0.0047340626560415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENAH,Protein enabled homolog,25317,483,1.16 [0.98-1.37],0.0786236934751498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENDOU,Poly(U)-specific endoribonuclease,20818,391,1.15 [0.95-1.40],0.1503104213291098
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENG,Endoglin,26145,503,1.24 [0.79-1.97],0.3486050544603244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENO1,Alpha-enolase,25798,486,1.09 [0.98-1.20],0.1121752563508381
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENO2,Gamma-enolase,26061,498,1.08 [0.96-1.22],0.2123068319507396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENO3,Beta-enolase,21973,417,1.08 [0.91-1.27],0.3853301869900783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENOPH1,Enolase-phosphatase E1,22417,426,0.99 [0.83-1.18],0.9204357797342192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21846,417,1.09 [0.77-1.52],0.6337756262712035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPEP,Glutamyl aminopeptidase,21846,417,1.15 [0.97-1.37],0.1099164494720664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26145,503,1.01 [0.78-1.32],0.9241891535226092
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25955,496,0.77 [0.65-0.90],0.0016644963404439
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21973,417,0.71 [0.55-0.92],0.0093270717009946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25018,474,1.10 [1.01-1.21],0.0383521652790735
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENSA,Alpha-endosulfine,22417,426,1.00 [0.84-1.19],0.9971533983040592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25230,486,1.00 [0.83-1.19],0.963669541413419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25362,484,1.22 [0.83-1.80],0.307223660714033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25362,484,1.40 [1.02-1.92],0.0355106456914556
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENTR1,Endosome-associated-trafficking regulator 1,21973,417,1.29 [1.11-1.50],0.0007658667400604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EP300,Histone acetyltransferase p300,21902,417,1.10 [0.83-1.47],0.4953449130603106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPB41L5,Band 4.1-like protein 5,21913,415,0.97 [0.83-1.13],0.6563220922100257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPCAM,Epithelial cell adhesion molecule,25836,495,0.96 [0.89-1.04],0.318901793258565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPGN,Epigen,22417,426,1.14 [0.96-1.36],0.13295231554162
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHA1,Ephrin type-A receptor 1,25916,495,1.78 [1.40-2.26],2.6092574908424453e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHA10,Ephrin type-A receptor 10,25207,483,1.04 [0.92-1.17],0.5225881904090004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHA2,Ephrin type-A receptor 2,24928,477,2.05 [1.70-2.48],4.763720397006946e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHA4,Ephrin type-A receptor 4,22078,419,1.21 [0.87-1.69],0.2482162727737795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHB4,Ephrin type-B receptor 4,26145,503,2.66 [2.03-3.48],1.192904556446062e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHB6,Ephrin type-B receptor 6,25608,488,1.72 [1.33-2.21],2.638499636883429e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHX2,Bifunctional epoxide hydrolase 2,25362,484,1.02 [0.90-1.16],0.749830721569545
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPN1,Epsin-1,22114,419,0.91 [0.73-1.15],0.4446438263807352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPO,Erythropoietin,25790,491,1.15 [1.04-1.27],0.0046161751104781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPPK1,Epiplakin,21973,417,1.20 [1.06-1.35],0.0030931739474233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26004,493,1.65 [1.29-2.10],6.749195806238097e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERBB2,Receptor tyrosine-protein kinase erbB-2,25920,497,1.14 [0.82-1.59],0.428861517969426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERBB3,Receptor tyrosine-protein kinase erbB-3,25750,494,1.18 [0.77-1.80],0.4444503682277563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERBB4,Receptor tyrosine-protein kinase erbB-4,25920,497,0.88 [0.64-1.22],0.450694342364458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERBIN,Erbin,25724,491,1.07 [0.99-1.16],0.0887341242151022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERC2,ERC protein 2,21913,415,1.12 [1.00-1.24],0.0423423692372668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERCC1,DNA excision repair protein ERCC-1,21717,407,1.10 [0.83-1.46],0.5104844264723964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EREG,Proepiregulin,25608,488,1.15 [1.05-1.27],0.0031400971637099
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERI1,3'-5' exoribonuclease 1,22114,419,1.11 [0.86-1.45],0.4209219255690271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERMAP,Erythroid membrane-associated protein,21902,417,1.38 [1.12-1.70],0.0022269894118679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22417,426,1.20 [0.96-1.51],0.1123025039208495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERP29,Endoplasmic reticulum resident protein 29,22078,419,1.06 [0.98-1.15],0.1416391039145312
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERP44,Endoplasmic reticulum resident protein 44,25678,488,1.37 [1.00-1.87],0.0466244354976677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21846,417,1.04 [0.85-1.27],0.7348010774727907
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ESAM,Endothelial cell-selective adhesion molecule,26145,503,2.17 [1.72-2.73],6.491617780747997e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ESM1,Endothelial cell-specific molecule 1,25828,495,1.12 [0.89-1.42],0.3261629945088284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ESPL1,Separin,21717,407,0.89 [0.74-1.07],0.1988061659390971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ESR1,Estrogen receptor,21902,417,1.15 [0.99-1.33],0.0626024978909046
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ESYT2,Extended synaptotagmin-2,22495,425,1.19 [1.07-1.33],0.0020159851190917
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EVI2B,Protein EVI2B,21717,407,1.05 [0.83-1.32],0.7042726789204473
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EVI5,Ecotropic viral integration site 5 protein homolog,21902,417,1.12 [1.01-1.24],0.03240514936848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EVPL,Envoplakin,22114,419,1.25 [0.98-1.59],0.078495698057383
