Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DGKZ,Diacylglycerol kinase zeta,23194,91,1.13 [0.67-1.91],0.6361952456250973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DHODH,Dihydroorotate dehydrogenase,19975,73,0.66 [0.37-1.16],0.1454775521210659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DHPS,Deoxyhypusine synthase,20509,76,0.87 [0.49-1.55],0.6410035868751709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20581,76,1.20 [0.80-1.82],0.3807704389641931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DIABLO,"Diablo homolog, mitochondrial",23606,95,1.16 [0.98-1.36],0.0837078936549654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DIPK1C,Divergent protein kinase domain 1C,20042,73,1.27 [0.80-2.00],0.3108266072437903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DIPK2B,Divergent protein kinase domain 2B,20193,72,0.84 [0.36-1.93],0.6730533195569998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DKK1,Dickkopf-related protein 1,23879,96,1.18 [0.88-1.59],0.2734098608571653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DKK3,Dickkopf-related protein 3,23965,96,1.17 [0.64-2.16],0.6071696873037837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DKK4,Dickkopf-related protein 4,23484,95,1.51 [1.08-2.12],0.0164250467743386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DKKL1,Dickkopf-like protein 1,23598,94,0.93 [0.76-1.13],0.4488390773773744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DLG4,Disks large homolog 4,20581,76,1.30 [0.98-1.73],0.0705406456329296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DLGAP5,Disks large-associated protein 5,20596,75,0.45 [0.22-0.92],0.029068634118916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DLK1,Protein delta homolog 1,23965,96,0.78 [0.56-1.10],0.1536832510859569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DLL1,Delta-like protein 1,23765,95,2.22 [1.23-4.03],0.008490372428965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DLL4,Delta-like protein 4,20101,75,1.12 [0.94-1.34],0.2107507087893409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DMD,Dystrophin,20101,75,1.24 [0.88-1.75],0.2161016463503579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DMP1,Dentin matrix acidic phosphoprotein 1,20101,75,0.79 [0.59-1.07],0.1316748545204673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJA1,DnaJ homolog subfamily A member 1,19878,74,0.64 [0.36-1.14],0.1296647677182419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJA2,DnaJ homolog subfamily A member 2,23834,96,1.21 [0.97-1.50],0.0933367058789637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJA4,DnaJ homolog subfamily A member 4,20581,76,0.86 [0.63-1.16],0.3094727466844527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJB1,DnaJ homolog subfamily B member 1,23598,94,1.21 [0.98-1.49],0.0712617374002866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJB14,DnaJ homolog subfamily B member 14,20516,76,1.60 [1.21-2.10],0.0008191063027381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJB2,DnaJ homolog subfamily B member 2,20193,72,1.02 [0.68-1.54],0.92226485134951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJB6,DnaJ homolog subfamily B member 6,19991,70,1.25 [0.96-1.63],0.1045105967610944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJB8,DnaJ homolog subfamily B member 8,23229,91,1.12 [0.83-1.50],0.4559518553420844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJC21,DnaJ homolog subfamily C member 21,20581,76,1.35 [0.83-2.19],0.2309798499447903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20101,75,1.15 [0.89-1.49],0.275162156567175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJC9,DnaJ homolog subfamily C member 9,20516,76,1.21 [0.92-1.60],0.1806946688569392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNER,Delta and Notch-like epidermal growth factor-related receptor,23650,95,0.69 [0.33-1.43],0.3178297140502701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNLZ,DNL-type zinc finger protein,19960,75,0.87 [0.66-1.15],0.3225195060721602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNM1,Dynamin-1,20516,76,1.26 [1.03-1.55],0.0222338237505445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNM3,Dynamin-3,20596,75,1.62 [1.18-2.24],0.0032348127176069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNMBP,Dynamin-binding protein,23521,95,1.29 [0.99-1.69],0.0575366943401733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNPEP,Aspartyl aminopeptidase,20581,76,0.94 [0.65-1.36],0.7286707133570524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23763,95,1.28 [0.92-1.79],0.143073547017931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DOC2B,Double C2-like domain-containing protein beta,20042,73,1.37 [0.85-2.23],0.1971651406207486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DOCK9,Dedicator of cytokinesis protein 9,19960,75,0.96 [0.79-1.17],0.6764680940979346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DOK1,Docking protein 1,20581,76,1.17 [0.98-1.38],0.0755577361374273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DOK2,Docking protein 2,23687,95,1.15 [0.99-1.33],0.0688528636288593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DPEP1,Dipeptidase 1,23474,95,1.16 [0.81-1.67],0.4145114260829776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DPEP2,Dipeptidase 2,23598,94,1.34 [0.72-2.47],0.3536738500714114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DPP10,Inactive dipeptidyl peptidase 10,23634,93,1.09 [0.64-1.86],0.7593117247370883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DPP4,Dipeptidyl peptidase 4,23222,91,0.80 [0.43-1.50],0.4904402117489149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DPP6,Dipeptidyl aminopeptidase-like protein 6,23598,94,0.99 [0.57-1.72],0.977660413327582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DPP7,Dipeptidyl peptidase 2,23497,94,1.24 [0.91-1.69],0.1717109496370459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DPT,Dermatopontin,23965,96,1.93 [0.94-3.94],0.0720454280202206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DPY30,Protein dpy-30 homolog,23803,95,1.32 [1.01-1.72],0.0396404552657767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DRAXIN,Draxin,23521,95,1.67 [1.11-2.51],0.0133036037394614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DRG2,Developmentally-regulated GTP-binding protein 2,23598,94,1.35 [0.99-1.84],0.0571749726762546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DSC2,Desmocollin-2,23437,94,2.00 [1.21-3.30],0.0068692947625271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DSCAM,Down syndrome cell adhesion molecule,20596,75,0.95 [0.51-1.77],0.8805858164827695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DSG2,Desmoglein-2,23677,94,1.04 [0.53-2.04],0.9081124565083072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DSG3,Desmoglein-3,23803,93,1.46 [0.85-2.49],0.1667682604353717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DSG4,Desmoglein-4,23529,93,1.13 [0.79-1.60],0.5067028284617239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DTD1,D-aminoacyl-tRNA deacylase 1,20193,72,1.18 [0.91-1.52],0.2038416901706682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DTNB,Dystrobrevin beta,20470,76,1.86 [1.22-2.83],0.0039664404721045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20042,73,0.94 [0.65-1.34],0.7132523509731035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23598,94,1.81 [0.89-3.67],0.1009453196820618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DTYMK,Thymidylate kinase,20623,75,1.15 [0.84-1.58],0.3724025526593845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DUOX2,Dual oxidase 2,23229,91,0.82 [0.61-1.10],0.1899544473935983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DUSP13,Dual specificity protein phosphatase 13 isoform A,20509,76,1.20 [0.72-1.99],0.4771776782756362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DUSP29,Dual specificity phosphatase 29,20042,73,0.98 [0.70-1.37],0.8893158418719372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DUSP3,Dual specificity protein phosphatase 3,23117,92,1.14 [0.95-1.37],0.1583593218965853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20516,76,1.15 [0.93-1.42],0.1846215591151321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DXO,Decapping and exoribonuclease protein,20581,76,1.59 [1.02-2.48],0.0426132203241954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20509,76,1.07 [0.68-1.67],0.7695809578590946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DYNLT1,Dynein light chain Tctex-type 1,20042,73,1.00 [0.76-1.32],0.9870378894906818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DYNLT3,Dynein light chain Tctex-type 3,20509,76,0.89 [0.54-1.47],0.6493438657540185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23521,95,1.19 [0.98-1.44],0.0721873868248439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EBI3_IL27,Interleukin-27,23837,95,1.25 [0.72-2.18],0.4221913728386206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ECE1,Endothelin-converting enzyme 1,23117,92,1.29 [0.78-2.14],0.3263155980872776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20623,75,1.26 [0.97-1.63],0.0780331676898624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20101,75,1.35 [1.09-1.66],0.0057474188309385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ECI2,Enoyl-CoA delta isomerase 2,19975,73,1.34 [1.00-1.81],0.0519868005245498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ECM1,Extracellular matrix protein 1,20080,73,0.75 [0.42-1.33],0.3230832144676508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ECSCR,Endothelial cell-specific chemotaxis regulator,19960,75,0.93 [0.59-1.48],0.7707431947422457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EDA2R,Tumor necrosis factor receptor superfamily member 27,23875,95,1.80 [1.11-2.91],0.0171625029251262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23634,93,1.07 [0.88-1.30],0.5238916298883122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EDDM3B,Epididymal secretory protein E3-beta,20509,76,1.31 [0.81-2.12],0.2717791499741965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19975,73,0.89 [0.46-1.71],0.7247754669400021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EDF1,Endothelial differentiation-related factor 1,20596,75,1.06 [0.78-1.42],0.7216404437432058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23229,91,1.77 [1.08-2.90],0.0234180661748362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EDN1,Endothelin-1,20101,75,1.67 [0.80-3.49],0.1754205622223688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EDNRB,Endothelin receptor type B,20037,74,0.61 [0.32-1.15],0.1269328947756371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EEF1D,Elongation factor 1-delta,20623,75,1.19 [0.95-1.50],0.1343811801166911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20516,76,2.18 [1.24-3.83],0.0069050719240112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EFCAB2,Dynein regulatory complex protein 8,20236,75,1.31 [0.74-2.34],0.3544920660507166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23717,95,1.08 [0.59-1.96],0.8029015996471539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EFHD1,EF-hand domain-containing protein D1,20596,75,1.25 [0.69-2.27],0.4532214914562082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EFNA1,Ephrin-A1,23640,94,2.52 [1.36-4.68],0.0033804648404563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EFNA4,Ephrin-A4,23486,95,2.21 [1.27-3.85],0.0050552325925491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EFNB2,Ephrin-B2,20042,73,1.31 [1.01-1.71],0.0425801597914934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EGF,Pro-epidermal growth factor,23646,95,1.15 [0.96-1.37],0.1254867875437696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EGFL7,Epidermal growth factor-like protein 7,23115,90,1.25 [0.81-1.92],0.3110265820206752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EGFLAM,Pikachurin,20516,76,1.91 [1.12-3.27],0.0173979000176708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EGFR,Epidermal growth factor receptor,23965,96,0.47 [0.22-0.97],0.0417869150311624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EGLN1,Egl nine homolog 1,23634,93,1.35 [1.06-1.72],0.0139099401802884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EHBP1,EH domain-binding protein 1,20623,75,1.30 [0.98-1.72],0.068552141063271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EHD3,EH domain-containing protein 3,20101,75,1.19 [0.97-1.44],0.0901179965511675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20581,76,1.10 [0.75-1.60],0.6342260197204379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20440,76,1.23 [1.01-1.49],0.0352977507940108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19975,73,1.10 [0.80-1.52],0.5424741536543078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20101,75,1.24 [0.76-2.01],0.3873019594442779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EIF4B,Eukaryotic translation initiation factor 4B,23521,95,1.40 [1.02-1.92],0.0362987238575216
