Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18975,947,1.60 [1.33-1.92],4.44100981911989e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFCAB2,Dynein regulatory complex protein 8,18693,930,1.11 [0.93-1.32],0.2401328212684284
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21885,1106,1.19 [1.00-1.42],0.0465217586252642
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFHD1,EF-hand domain-containing protein D1,19043,946,1.40 [1.19-1.64],4.239522358231968e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFNA1,Ephrin-A1,21825,1096,1.29 [1.06-1.57],0.0100887585523058
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFNA4,Ephrin-A4,21673,1083,1.55 [1.30-1.84],5.914209579697537e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFNB2,Ephrin-B2,18546,919,0.98 [0.88-1.10],0.7665251876432556
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EGF,Pro-epidermal growth factor,21820,1096,0.98 [0.93-1.03],0.3961539207454867
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EGFL7,Epidermal growth factor-like protein 7,21351,1070,1.14 [1.00-1.30],0.0567330659759786
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EGFLAM,Pikachurin,18975,947,0.93 [0.76-1.14],0.4887961797475154
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EGFR,Epidermal growth factor receptor,22123,1116,0.47 [0.34-0.65],4.7667090554831365e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EGLN1,Egl nine homolog 1,21806,1095,1.04 [0.94-1.14],0.4513132353494606
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EHBP1,EH domain-binding protein 1,19070,948,1.04 [0.95-1.13],0.3853830832110212
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EHD3,EH domain-containing protein 3,18578,923,0.97 [0.92-1.03],0.2897857204522175
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19039,948,1.03 [0.92-1.15],0.6097373191306203
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18903,944,1.00 [0.95-1.06],0.9332060266558956
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18475,933,1.03 [0.94-1.13],0.5024008500958268
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18578,923,1.03 [0.88-1.19],0.7347593607405938
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF4B,Eukaryotic translation initiation factor 4B,21709,1083,1.00 [0.92-1.10],0.9225684726208356
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF4E,Eukaryotic translation initiation factor 4E,18547,925,0.98 [0.91-1.05],0.5197926300684956
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21842,1108,1.01 [0.93-1.09],0.8269753625275864
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22083,1109,1.00 [0.95-1.06],0.9405401129779838
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19043,946,1.01 [0.92-1.10],0.9004880692002211
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF5,Eukaryotic translation initiation factor 5,18475,933,0.96 [0.83-1.11],0.5967358153280724
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF5A,Eukaryotic translation initiation factor 5A-1,21433,1076,0.98 [0.81-1.18],0.8072725179558196
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELAC1,Zinc phosphodiesterase ELAC protein 1,19043,946,1.00 [0.93-1.08],0.9316002114815516
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELAVL4,ELAV-like protein 4,18457,925,1.09 [1.01-1.16],0.0178183320806808
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELN,Elastin,19070,948,1.47 [1.24-1.74],9.02529616172186e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELOA,Elongin-A,21774,1091,1.07 [0.97-1.17],0.1569472241737828
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELOB,Elongin-B,18475,933,1.16 [1.01-1.34],0.041081775395861
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENAH,Protein enabled homolog,21433,1076,1.02 [0.91-1.14],0.7924815805354657
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENDOU,Poly(U)-specific endoribonuclease,17603,874,0.91 [0.79-1.04],0.1507476820647095
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENG,Endoglin,22123,1116,1.24 [0.91-1.69],0.1740451741302676
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENO1,Alpha-enolase,21836,1095,0.99 [0.93-1.06],0.8142904887154784
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENO2,Gamma-enolase,22052,1112,0.94 [0.87-1.02],0.1408232573739335
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENO3,Beta-enolase,18578,923,1.07 [0.96-1.19],0.2471485422486424
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENOPH1,Enolase-phosphatase E1,18965,943,1.04 [0.94-1.16],0.4472771142564516
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18475,933,1.05 [0.84-1.32],0.6564143313578628
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPEP,Glutamyl aminopeptidase,18475,933,0.99 [0.87-1.14],0.9246759251295082
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22123,1116,0.92 [0.77-1.10],0.3687666595416858
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21954,1103,0.93 [0.82-1.05],0.2427792678310719
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18578,923,0.71 [0.60-0.84],6.14567326540434e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21177,1067,1.08 [1.02-1.15],0.010498496066085
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENSA,Alpha-endosulfine,18965,943,0.95 [0.84-1.07],0.3692984707406136
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21351,1070,1.02 [0.90-1.16],0.7276907568580242
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21455,1081,1.25 [0.96-1.62],0.0998852067603564
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21455,1081,1.11 [0.90-1.36],0.3314203133229687
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENTR1,Endosome-associated-trafficking regulator 1,18578,923,1.11 [1.00-1.24],0.0458342444903827
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EP300,Histone acetyltransferase p300,18547,925,0.95 [0.77-1.17],0.631619887305753
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPB41L5,Band 4.1-like protein 5,18546,919,0.99 [0.90-1.10],0.8959494145104618
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPCAM,Epithelial cell adhesion molecule,21849,1098,0.96 [0.91-1.02],0.1629081546423183
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPGN,Epigen,18965,943,0.89 [0.77-1.03],0.1257096740631587
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA1,Ephrin type-A receptor 1,21923,1102,1.23 [1.05-1.44],0.0112100803888532
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA10,Ephrin type-A receptor 10,21324,1067,1.07 [0.99-1.16],0.0978168248607429
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA2,Ephrin type-A receptor 2,21117,1053,1.50 [1.28-1.77],9.088773540421152e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA4,Ephrin type-A receptor 4,18664,931,1.14 [0.91-1.42],0.2696777570373734
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHB4,Ephrin type-B receptor 4,22123,1116,1.54 [1.25-1.89],4.854587510949449e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHB6,Ephrin type-B receptor 6,21664,1078,1.26 [1.06-1.50],0.0092681817538515
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHX2,Bifunctional epoxide hydrolase 2,21455,1081,1.09 [1.01-1.18],0.0357254071123727
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPN1,Epsin-1,18693,930,1.02 [0.88-1.17],0.8132377253469271
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPO,Erythropoietin,21806,1095,1.17 [1.10-1.24],1.0977876555089693e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPPK1,Epiplakin,18578,923,1.03 [0.95-1.12],0.4716729084637625
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22004,1108,1.28 [1.07-1.52],0.0060419191507194
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERBB2,Receptor tyrosine-protein kinase erbB-2,21927,1103,1.22 [0.98-1.52],0.0761464671507797
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERBB3,Receptor tyrosine-protein kinase erbB-3,21778,1092,1.02 [0.77-1.36],0.8951996352360931
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERBB4,Receptor tyrosine-protein kinase erbB-4,21927,1103,0.99 [0.79-1.23],0.894806736888773
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERBIN,Erbin,21774,1091,0.98 [0.93-1.04],0.5567879091216372
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERC2,ERC protein 2,18546,919,0.97 [0.89-1.05],0.4525509639018221
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERCC1,DNA excision repair protein ERCC-1,18392,924,1.01 [0.82-1.23],0.9581680695002476
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EREG,Proepiregulin,21664,1078,1.03 [0.96-1.10],0.381556069241422
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERI1,3'-5' exoribonuclease 1,18693,930,1.04 [0.87-1.26],0.6426850044151695
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERMAP,Erythroid membrane-associated protein,18547,925,1.10 [0.96-1.27],0.1845839086824313
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18965,943,1.08 [0.92-1.26],0.3578407919657184
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERP29,Endoplasmic reticulum resident protein 29,18664,931,1.00 [0.95-1.06],0.9815818572286374
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERP44,Endoplasmic reticulum resident protein 44,21731,1089,0.97 [0.79-1.20],0.8121715000831486
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18475,933,1.12 [0.99-1.26],0.0800029152221589
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESAM,Endothelial cell-selective adhesion molecule,22123,1116,1.18 [1.00-1.39],0.0555417001859197
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESM1,Endothelial cell-specific molecule 1,21852,1099,1.17 [1.00-1.37],0.0507605922384013
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESPL1,Separin,18392,924,1.09 [0.98-1.20],0.1112481961104769
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESR1,Estrogen receptor,18547,925,1.02 [0.91-1.13],0.753028676773505
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESYT2,Extended synaptotagmin-2,19039,948,0.98 [0.91-1.06],0.6555263916444167
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EVI2B,Protein EVI2B,18392,924,1.08 [0.93-1.25],0.3045538308638106
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EVI5,Ecotropic viral integration site 5 protein homolog,18547,925,1.00 [0.94-1.08],0.9251867950964248
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EVPL,Envoplakin,18693,930,0.93 [0.77-1.13],0.4852218486223674
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EXOSC10,Exosome component 10,18475,933,1.03 [0.93-1.13],0.624712165837724
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EXTL1,Exostosin-like 1,18475,933,0.86 [0.74-0.99],0.0320807625934694
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EZR,Ezrin,22052,1112,1.15 [0.92-1.43],0.2141160467200178
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F10,Coagulation factor X,19075,951,1.34 [1.07-1.67],0.0101004147634663
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F11,Coagulation factor XI,18808,944,0.78 [0.62-0.97],0.026491801271491
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F11R,Junctional adhesion molecule A,21860,1099,1.03 [0.93-1.13],0.5910966990780174
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F12,Coagulation factor XII,19103,956,1.11 [0.95-1.28],0.1823173961963204
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F13B,Coagulation factor XIII B chain,18974,947,0.91 [0.71-1.16],0.4549604958944369
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F2,Prothrombin,19103,956,1.12 [0.74-1.69],0.5805442461112568
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F2R,Proteinase-activated receptor 1,21918,1101,1.05 [0.96-1.15],0.3060875576508232
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F3,Tissue factor,21905,1102,1.10 [0.91-1.32],0.3427373618452091
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F7,Coagulation factor VII,21886,1105,1.30 [1.08-1.55],0.0054645320263944
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F9,Coagulation factor IX,21885,1108,1.71 [1.27-2.29],0.0003893918574988
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP1,"Fatty acid-binding protein, liver",21852,1099,1.12 [1.06-1.18],7.533942421733836e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP2,"Fatty acid-binding protein, intestinal",21842,1108,1.01 [0.95-1.09],0.7093797566378585
