Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCTN1,Dynactin subunit 1,27753,439,0.97 [0.86-1.11],0.6886087992082657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCTN2,Dynactin subunit 2,27396,435,0.90 [0.82-0.99],0.0255992597227517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCTN6,Dynactin subunit 6,26845,419,1.01 [0.90-1.14],0.8213193321039755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCTPP1,dCTP pyrophosphatase 1,27516,433,1.04 [0.79-1.36],0.7950546405011412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCUN1D1,DCN1-like protein 1,23218,375,0.97 [0.85-1.11],0.6354926055756064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCUN1D2,DCN1-like protein 2,23127,376,0.97 [0.86-1.10],0.636946104520872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCXR,L-xylulose reductase,27613,435,1.07 [0.91-1.25],0.4317364035535125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDA1,DET1- and DDB1-associated protein 1,23225,375,0.90 [0.70-1.17],0.4422016239907346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27396,435,1.09 [0.90-1.31],0.3797872486344128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDC,Aromatic-L-amino-acid decarboxylase,27471,433,1.08 [0.91-1.28],0.371502633470177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDHD2,Phospholipase DDHD2,23955,380,0.95 [0.82-1.11],0.5207772767352474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDI2,Protein DDI1 homolog 2,23488,375,0.99 [0.87-1.11],0.8095446362546432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDR1,Epithelial discoidin domain-containing receptor 1,27756,434,1.27 [0.88-1.84],0.203620760051418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDT,D-dopachrome decarboxylase,23992,384,1.05 [0.83-1.32],0.6986200699291283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDX1,ATP-dependent RNA helicase DDX1,23868,380,0.81 [0.65-1.01],0.0557722764823907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDX25,ATP-dependent RNA helicase DDX25,23321,370,0.93 [0.72-1.21],0.5945975501248315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDX39A,ATP-dependent RNA helicase DDX39A,23312,374,1.03 [0.66-1.60],0.9118189511769516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDX4,Probable ATP-dependent RNA helicase DDX4,23312,374,0.99 [0.83-1.20],0.9551812544653908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDX53,Probable ATP-dependent RNA helicase DDX53,23321,370,0.73 [0.55-0.98],0.0363361075723556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDX58,Antiviral innate immune response receptor RIG-I,26873,423,0.89 [0.76-1.04],0.1431048166725619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27472,437,0.99 [0.91-1.08],0.8872218927603207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DEFA1_DEFA1B,Neutrophil defensin 1,26945,425,1.12 [0.96-1.30],0.1601258377691766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DEFB103A_DEFB103B,Beta-defensin 103,23133,371,1.09 [0.88-1.37],0.4295988844305572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DEFB104A_DEFB104B,Beta-defensin 104,23218,375,0.98 [0.82-1.17],0.7950433384931659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DEFB116,Beta-defensin 116,23218,375,0.97 [0.85-1.10],0.5976089029335292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DEFB118,Beta-defensin 118,23218,375,1.01 [0.86-1.20],0.8861024266635124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DEFB4A_DEFB4B,Beta-defensin 4A,27143,435,1.06 [1.01-1.12],0.0323126233460932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DENND2B,DENN domain-containing protein 2B,23225,375,0.78 [0.62-0.99],0.0440307402711499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DENR,Density-regulated protein,23312,374,0.95 [0.79-1.13],0.5480755515205644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DFFA,DNA fragmentation factor subunit alpha,27804,439,1.01 [0.89-1.14],0.8539643650616682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DGCR6,Protein DGCR6,23218,375,0.94 [0.74-1.18],0.5773159489669352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DGKA,Diacylglycerol kinase alpha,23312,374,0.97 [0.81-1.17],0.7765577116107687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DGKZ,Diacylglycerol kinase zeta,26973,427,0.95 [0.74-1.22],0.6871704842861907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DHODH,Dihydroorotate dehydrogenase,23225,375,0.84 [0.67-1.05],0.1279021660778384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DHPS,Deoxyhypusine synthase,23856,382,0.91 [0.71-1.17],0.4710687071433838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23937,381,1.02 [0.83-1.25],0.8520671854539837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DIABLO,"Diablo homolog, mitochondrial",27427,432,0.96 [0.89-1.04],0.3353509751931968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DIPK1C,Divergent protein kinase domain 1C,23321,370,1.12 [0.90-1.40],0.3051830793678773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DIPK2B,Divergent protein kinase domain 2B,23488,375,1.22 [0.85-1.76],0.2737478552653289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DKK1,Dickkopf-related protein 1,27756,434,0.96 [0.83-1.11],0.5840930377401348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DKK3,Dickkopf-related protein 3,27855,440,1.10 [0.83-1.46],0.5054473561904971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DKK4,Dickkopf-related protein 4,27288,427,1.16 [0.97-1.38],0.1124474090293338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DKKL1,Dickkopf-like protein 1,27396,435,1.01 [0.91-1.11],0.8950070592645131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DLG4,Disks large homolog 4,23937,381,0.94 [0.82-1.08],0.3744416154375189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DLGAP5,Disks large-associated protein 5,23955,380,1.00 [0.83-1.20],0.9677389773199834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DLK1,Protein delta homolog 1,27855,440,0.85 [0.73-1.00],0.0449929365723124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DLL1,Delta-like protein 1,27613,435,1.06 [0.80-1.42],0.6715254534829166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DLL4,Delta-like protein 4,23374,374,1.09 [1.00-1.19],0.0432082655501585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DMD,Dystrophin,23374,374,0.95 [0.78-1.16],0.6200839794866569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DMP1,Dentin matrix acidic phosphoprotein 1,23374,374,1.13 [0.96-1.33],0.1465762043128704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJA1,DnaJ homolog subfamily A member 1,23127,376,0.95 [0.77-1.19],0.6717438087303089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJA2,DnaJ homolog subfamily A member 2,27715,438,0.98 [0.88-1.08],0.6844932791770059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJA4,DnaJ homolog subfamily A member 4,23937,381,0.93 [0.81-1.06],0.2725113802961412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJB1,DnaJ homolog subfamily B member 1,27396,435,0.99 [0.90-1.09],0.7770786989640377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJB14,DnaJ homolog subfamily B member 14,23868,380,1.01 [0.87-1.18],0.8492273423312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJB2,DnaJ homolog subfamily B member 2,23488,375,0.95 [0.79-1.13],0.5528343844810282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJB6,DnaJ homolog subfamily B member 6,23263,372,0.97 [0.86-1.09],0.5997361789902371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJB8,DnaJ homolog subfamily B member 8,27018,427,1.06 [0.92-1.21],0.4488019470304661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJC21,DnaJ homolog subfamily C member 21,23937,381,0.87 [0.67-1.12],0.2808102434689597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23374,374,0.97 [0.86-1.09],0.5710704924159526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJC9,DnaJ homolog subfamily C member 9,23868,380,0.97 [0.85-1.10],0.632891777722558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNER,Delta and Notch-like epidermal growth factor-related receptor,27480,436,0.86 [0.61-1.21],0.3757600705111208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNLZ,DNL-type zinc finger protein,23218,375,1.04 [0.94-1.15],0.4327387814622584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNM1,Dynamin-1,23868,380,0.97 [0.89-1.06],0.4725205364923025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNM3,Dynamin-3,23955,380,1.00 [0.83-1.19],0.9779597391561567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNMBP,Dynamin-binding protein,27329,427,0.95 [0.82-1.09],0.4313010768009742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNPEP,Aspartyl aminopeptidase,23937,381,0.88 [0.75-1.04],0.1418555775329888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27617,437,1.04 [0.89-1.22],0.6104080609159128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DOC2B,Double C2-like domain-containing protein beta,23321,370,0.94 [0.70-1.25],0.6622319693011786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DOCK9,Dedicator of cytokinesis protein 9,23218,375,1.02 [0.94-1.11],0.6147584879249806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DOK1,Docking protein 1,23937,381,0.98 [0.91-1.05],0.5549954384681647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DOK2,Docking protein 2,27516,433,0.95 [0.89-1.02],0.1909822757695236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPEP1,Dipeptidase 1,27277,425,0.97 [0.82-1.15],0.7519859655865186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPEP2,Dipeptidase 2,27396,435,0.86 [0.64-1.16],0.3107354503942988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPP10,Inactive dipeptidyl peptidase 10,27472,437,0.99 [0.78-1.27],0.9444847033876542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPP4,Dipeptidyl peptidase 4,26991,424,0.97 [0.72-1.29],0.8174811722228027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPP6,Dipeptidyl aminopeptidase-like protein 6,27396,435,1.12 [0.87-1.44],0.3939170908469228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPP7,Dipeptidyl peptidase 2,27282,429,1.04 [0.90-1.20],0.599115283990485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPT,Dermatopontin,27855,440,1.09 [0.79-1.51],0.6134961773369885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPY30,Protein dpy-30 homolog,27657,438,0.98 [0.85-1.13],0.8050208010508388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DRAXIN,Draxin,27329,427,1.15 [0.94-1.40],0.1658739553769845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DRG2,Developmentally-regulated GTP-binding protein 2,27396,435,0.87 [0.74-1.01],0.0634450070726459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DSC2,Desmocollin-2,27236,427,1.16 [0.90-1.49],0.2446681175089889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DSCAM,Down syndrome cell adhesion molecule,23955,380,1.07 [0.81-1.41],0.6204455454482087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DSG2,Desmoglein-2,27521,433,0.97 [0.71-1.33],0.8528123548296932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DSG3,Desmoglein-3,27664,439,0.93 [0.73-1.20],0.5802542225807441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DSG4,Desmoglein-4,27310,434,1.03 [0.88-1.22],0.6984440150339642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DTD1,D-aminoacyl-tRNA deacylase 1,23488,375,1.00 [0.89-1.12],0.9537173640923984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DTNB,Dystrobrevin beta,23815,382,0.91 [0.72-1.16],0.4453995149208234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23321,370,0.99 [0.84-1.15],0.8609621386404924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27396,435,1.01 [0.71-1.44],0.96204189541648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DTYMK,Thymidylate kinase,23990,378,0.96 [0.83-1.10],0.5521596801850126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DUOX2,Dual oxidase 2,27018,427,1.07 [0.96-1.19],0.2445782824729039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DUSP13,Dual specificity protein phosphatase 13 isoform A,23856,382,1.13 [0.90-1.42],0.3003263210512205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DUSP29,Dual specificity phosphatase 29,23321,370,1.02 [0.88-1.18],0.7722308588325622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DUSP3,Dual specificity protein phosphatase 3,26845,419,1.04 [0.94-1.15],0.4242533273469482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23868,380,1.00 [0.91-1.10],0.9560136533864904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DXO,Decapping and exoribonuclease protein,23937,381,0.94 [0.76-1.17],0.6035346123880276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23856,382,0.83 [0.66-1.05],0.1279629573516571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DYNLT1,Dynein light chain Tctex-type 1,23321,370,0.94 [0.83-1.06],0.3160693018660473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DYNLT3,Dynein light chain Tctex-type 3,23856,382,0.88 [0.70-1.10],0.2581990890131114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27329,427,0.96 [0.87-1.05],0.349116642345276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EBI3_IL27,Interleukin-27,27704,438,1.43 [1.10-1.86],0.0068093736565852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ECE1,Endothelin-converting enzyme 1,26845,419,0.97 [0.76-1.24],0.8035422413642717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23990,378,1.13 [0.99-1.27],0.0632174127466757
