Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20139,113,1.07 [0.86-1.32],0.5377058924678555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNAJC9,DnaJ homolog subfamily C member 9,20555,115,0.99 [0.79-1.25],0.9288015503965664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNER,Delta and Notch-like epidermal growth factor-related receptor,23682,127,1.23 [0.66-2.31],0.5178593162313692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNLZ,DNL-type zinc finger protein,19998,113,0.86 [0.68-1.08],0.1942325940534577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNM1,Dynamin-1,20555,115,1.07 [0.91-1.25],0.4139453365850698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNM3,Dynamin-3,20639,118,1.13 [0.83-1.54],0.4323413048049326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNMBP,Dynamin-binding protein,23553,127,1.12 [0.88-1.42],0.352408396529156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNPEP,Aspartyl aminopeptidase,20622,117,0.93 [0.69-1.25],0.6251911749742265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23795,127,0.76 [0.56-1.03],0.0732867543083575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DOC2B,Double C2-like domain-containing protein beta,20085,116,0.82 [0.47-1.42],0.4751675632329561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DOCK9,Dedicator of cytokinesis protein 9,19998,113,0.89 [0.75-1.07],0.2070405852897722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DOK1,Docking protein 1,20622,117,1.09 [0.95-1.24],0.2210913720324095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DOK2,Docking protein 2,23717,125,1.06 [0.94-1.21],0.3468528936794731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DPEP1,Dipeptidase 1,23506,127,1.09 [0.80-1.49],0.5885897220633338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DPEP2,Dipeptidase 2,23633,129,0.91 [0.52-1.56],0.7230841152874316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DPP10,Inactive dipeptidyl peptidase 10,23669,128,0.78 [0.48-1.26],0.3065699213183068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DPP4,Dipeptidyl peptidase 4,23255,124,0.64 [0.37-1.09],0.0996001788936725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DPP6,Dipeptidyl aminopeptidase-like protein 6,23633,129,0.65 [0.41-1.05],0.0759446141605753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DPP7,Dipeptidyl peptidase 2,23526,123,1.19 [0.91-1.56],0.2038573905633494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DPT,Dermatopontin,24000,131,1.03 [0.57-1.83],0.9306045572414888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DPY30,Protein dpy-30 homolog,23837,129,1.18 [0.93-1.50],0.1768258260141366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DRAXIN,Draxin,23553,127,0.75 [0.52-1.08],0.1176963229913789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DRG2,Developmentally-regulated GTP-binding protein 2,23633,129,1.18 [0.90-1.55],0.2271157407269861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DSC2,Desmocollin-2,23471,128,1.05 [0.65-1.68],0.8492906584196245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DSCAM,Down syndrome cell adhesion molecule,20639,118,0.89 [0.54-1.46],0.6432700157150348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DSG2,Desmoglein-2,23712,129,0.80 [0.45-1.43],0.4498067796521823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DSG3,Desmoglein-3,23840,130,0.81 [0.51-1.29],0.3821096617348285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DSG4,Desmoglein-4,23564,128,0.89 [0.66-1.20],0.4407734993324953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DTD1,D-aminoacyl-tRNA deacylase 1,20235,114,1.10 [0.90-1.35],0.3542978019174216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DTNB,Dystrobrevin beta,20510,116,1.00 [0.66-1.52],0.9981420792920932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20085,116,0.80 [0.59-1.09],0.156191596002448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23633,129,0.61 [0.31-1.22],0.162828968613538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DTYMK,Thymidylate kinase,20666,118,1.01 [0.78-1.30],0.9477919553229928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DUOX2,Dual oxidase 2,23264,126,0.76 [0.58-1.00],0.0469328842372153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DUSP13,Dual specificity protein phosphatase 13 isoform A,20549,116,0.73 [0.45-1.16],0.1772616899006379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DUSP29,Dual specificity phosphatase 29,20085,116,0.85 [0.63-1.15],0.3053506191718375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DUSP3,Dual specificity protein phosphatase 3,23149,124,0.99 [0.82-1.19],0.8842097379640771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20555,115,1.07 [0.90-1.28],0.4164626784292573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DXO,Decapping and exoribonuclease protein,20622,117,0.78 [0.52-1.15],0.2089231641767139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20549,116,0.87 [0.58-1.31],0.5111622701604646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DYNLT1,Dynein light chain Tctex-type 1,20085,116,1.02 [0.83-1.27],0.8270932978880445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DYNLT3,Dynein light chain Tctex-type 3,20549,116,1.29 [0.88-1.89],0.1916343570387445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23553,127,1.13 [0.95-1.33],0.1604562158936708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EBI3_IL27,Interleukin-27,23871,129,0.83 [0.50-1.37],0.462623458016596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ECE1,Endothelin-converting enzyme 1,23149,124,1.03 [0.66-1.61],0.8961309345307334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20666,118,1.09 [0.87-1.37],0.4436737829165864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20139,113,1.07 [0.89-1.29],0.4460351483780111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ECI2,Enoyl-CoA delta isomerase 2,20014,112,0.97 [0.72-1.30],0.8263946264203349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ECM1,Extracellular matrix protein 1,20121,114,0.95 [0.58-1.54],0.8354283161131151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ECSCR,Endothelial cell-specific chemotaxis regulator,19998,113,0.89 [0.61-1.31],0.5563531489396225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EDA2R,Tumor necrosis factor receptor superfamily member 27,23910,130,0.86 [0.54-1.37],0.5312276864411923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23669,128,1.30 [1.11-1.54],0.0016343423942782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EDDM3B,Epididymal secretory protein E3-beta,20549,116,0.89 [0.58-1.38],0.6043018344628699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20014,112,0.50 [0.27-0.95],0.0330587249735837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EDF1,Endothelial differentiation-related factor 1,20639,118,1.14 [0.92-1.42],0.2355370619992313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23264,126,0.93 [0.58-1.48],0.755596320214381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EDN1,Endothelin-1,20139,113,0.67 [0.36-1.25],0.207249372991513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EDNRB,Endothelin receptor type B,20079,116,0.81 [0.52-1.26],0.3546683964264469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EEF1D,Elongation factor 1-delta,20666,118,1.03 [0.85-1.25],0.7437012672013904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20555,115,1.04 [0.53-2.01],0.917568628990938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EFCAB2,Dynein regulatory complex protein 8,20276,115,1.15 [0.71-1.88],0.5683585128707737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23747,125,0.79 [0.46-1.33],0.3693107658716975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EFHD1,EF-hand domain-containing protein D1,20639,118,0.77 [0.45-1.33],0.3537643254856181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EFNA1,Ephrin-A1,23675,129,0.93 [0.51-1.68],0.7986242377556216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EFNA4,Ephrin-A4,23518,127,1.05 [0.59-1.85],0.8788373608070081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EFNB2,Ephrin-B2,20085,116,0.91 [0.66-1.25],0.5438726804144974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EGF,Pro-epidermal growth factor,23678,127,1.17 [1.00-1.37],0.0467095111779048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EGFL7,Epidermal growth factor-like protein 7,23152,127,0.76 [0.51-1.14],0.1841478425052473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EGFLAM,Pikachurin,20555,115,1.04 [0.59-1.85],0.8799222555905689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EGFR,Epidermal growth factor receptor,24000,131,0.48 [0.19-1.24],0.1293722270289114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EGLN1,Egl nine homolog 1,23669,128,1.03 [0.78-1.37],0.8131567611486462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EHBP1,EH domain-binding protein 1,20666,118,1.06 [0.85-1.34],0.5939099148044786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EHD3,EH domain-containing protein 3,20139,113,1.09 [0.93-1.28],0.2765533657438808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20622,117,1.00 [0.73-1.38],0.9996534758613108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20479,115,1.05 [0.89-1.23],0.5804398686332397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20014,112,0.96 [0.73-1.25],0.749543629645125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20139,113,1.00 [0.65-1.53],0.9995592055815288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF4B,Eukaryotic translation initiation factor 4B,23553,127,1.18 [0.89-1.54],0.2457348838393404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF4E,Eukaryotic translation initiation factor 4E,20079,116,1.00 [0.82-1.21],0.9745660032470036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23717,125,0.81 [0.64-1.04],0.1041699916960109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23948,130,1.12 [0.95-1.30],0.16973241155672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20639,118,1.17 [0.91-1.49],0.2200092035545143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF5,Eukaryotic translation initiation factor 5,20014,112,0.79 [0.51-1.25],0.3164060173001281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF5A,Eukaryotic translation initiation factor 5A-1,23229,126,0.68 [0.39-1.21],0.1903215770405338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ELAC1,Zinc phosphodiesterase ELAC protein 1,20639,118,1.13 [0.92-1.39],0.2393922120730101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ELAVL4,ELAV-like protein 4,19998,113,0.98 [0.79-1.21],0.8418248260316286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ELN,Elastin,20666,118,0.74 [0.44-1.24],0.2504652430994644
