Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARF6,ADP-ribosylation factor 6,24000,427,0.94 [0.86-1.02],0.137435150045163
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARFIP1,Arfaptin-1,24082,427,0.98 [0.86-1.13],0.8195258263250739
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARG1,Arginase-1,27527,489,0.97 [0.84-1.12],0.6793045574751315
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARG2,"Arginase-2, mitochondrial",23987,422,1.06 [0.87-1.29],0.5734008918975153
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP1,Rho GTPase-activating protein 1,27027,479,0.97 [0.81-1.16],0.7246088490500036
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP25,Rho GTPase-activating protein 25,27027,479,1.05 [0.92-1.20],0.4966773579059736
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP30,Rho GTPase-activating protein 30,23671,413,1.10 [0.87-1.39],0.4080088113289567
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP45,Rho GTPase-activating protein 45,23610,415,1.02 [0.91-1.15],0.702473523801552
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP5,Rho GTPase-activating protein 5,23247,408,1.03 [0.92-1.16],0.5901333216279693
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGEF1,Rho guanine nucleotide exchange factor 1,24066,428,1.01 [0.91-1.12],0.8036182272885677
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGEF10,Rho guanine nucleotide exchange factor 10,24082,427,0.99 [0.90-1.10],0.8977238513778731
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGEF12,Rho guanine nucleotide exchange factor 12,27629,488,1.00 [0.92-1.08],0.899719700655524
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGEF5,Rho guanine nucleotide exchange factor 5,23342,412,1.17 [1.05-1.31],0.0057680880392248
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARID3A,AT-rich interactive domain-containing protein 3A,23342,412,1.07 [0.85-1.34],0.5863591711739488
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARID4B,AT-rich interactive domain-containing protein 4B,26996,480,1.05 [0.88-1.26],0.562043714106785
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARL13B,ADP-ribosylation factor-like protein 13B,23357,417,0.99 [0.87-1.14],0.9249303923013674
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23357,417,0.93 [0.73-1.17],0.5151017142623119
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARMCX2,Armadillo repeat-containing X-linked protein 2,23342,412,0.97 [0.84-1.13],0.7317759422478396
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARNT,Aryl hydrocarbon receptor nuclear translocator,27125,486,1.27 [1.05-1.53],0.0127919012528148
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23357,417,1.02 [0.86-1.21],0.8187651011278458
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARSA,Arylsulfatase A,27682,491,1.17 [0.99-1.39],0.0671045793077148
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARSB,Arylsulfatase B,27556,484,1.07 [0.92-1.23],0.3901576710004661
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ART3,Ecto-ADP-ribosyltransferase 3,27773,495,1.11 [0.88-1.41],0.3773198605506607
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ART5,Ecto-ADP-ribosyltransferase 5,23342,412,1.04 [0.90-1.20],0.5821854942021385
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARTN,Artemin,27125,486,1.11 [0.95-1.29],0.1998037084169029
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASAH1,Acid ceramidase,23894,426,1.19 [0.99-1.43],0.0610659226024251
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASAH2,Neutral ceramidase,27483,487,1.02 [0.87-1.19],0.8072599022542729
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASGR1,Asialoglycoprotein receptor 1,27483,487,1.72 [1.33-2.23],4.185305453872236e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASGR2,Asialoglycoprotein receptor 2,24136,430,1.87 [1.34-2.62],0.000249536420836
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASPN,Asporin,24121,427,1.08 [0.77-1.49],0.6642755854006841
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASPSCR1,Tether containing UBX domain for GLUT4,24082,427,1.04 [0.91-1.20],0.5225431081558098
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23503,413,1.03 [0.94-1.13],0.5222792423238252
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASS1,Argininosuccinate synthase,23357,417,0.94 [0.83-1.06],0.2962470329150254
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26996,480,1.01 [0.90-1.13],0.8548002901915971
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23247,408,0.71 [0.52-0.96],0.0271033391098263
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATG16L1,Autophagy-related protein 16-1,24000,427,1.03 [0.92-1.14],0.6456519062752957
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATG4A,Cysteine protease ATG4A,27027,479,1.01 [0.88-1.15],0.9047020104135852
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATOX1,Copper transport protein ATOX1,27774,493,1.03 [0.92-1.15],0.6549170708327117
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23357,417,1.10 [0.92-1.31],0.2869617010154837
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23357,417,1.16 [0.88-1.51],0.2870723679891918
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23357,417,1.18 [0.96-1.46],0.1180198144520695
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP1B4,Protein ATP1B4,23247,408,1.03 [0.83-1.29],0.7775537080473324
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23357,417,1.08 [0.94-1.24],0.2621596870581782
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23357,417,0.86 [0.71-1.06],0.1620285338061347
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP5IF1,"ATPase inhibitor, mitochondrial",27815,494,0.98 [0.91-1.05],0.566633837523465
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP5PO,"ATP synthase subunit O, mitochondrial",26996,480,0.98 [0.81-1.19],0.8333661422862649
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6AP2,Renin receptor,27027,479,1.04 [0.86-1.26],0.6560758494512215
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6V1D,V-type proton ATPase subunit D,27556,484,1.27 [0.98-1.65],0.0757676292844494
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6V1F,V-type proton ATPase subunit F,26944,480,1.07 [0.94-1.20],0.2992171625756035
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6V1G1,V-type proton ATPase subunit G 1,23503,413,1.07 [0.94-1.21],0.3301665352829553
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6V1G2,V-type proton ATPase subunit G 2,23357,417,1.02 [0.93-1.12],0.6898287212959098
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATRAID,All-trans retinoic acid-induced differentiation factor,24000,427,1.42 [1.16-1.73],0.0005522747440579
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATRN,"Attractin, Isoform 2",24168,433,0.96 [0.55-1.66],0.8718639011595377
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN10,Ataxin-10,26996,480,1.02 [0.91-1.14],0.7205878364423924
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN2,Ataxin-2,23342,412,1.02 [0.94-1.11],0.6302660874066224
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN2L,Ataxin-2-like protein,24082,427,1.09 [0.91-1.31],0.366653640520454
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN3,Ataxin-3,24066,428,1.01 [0.87-1.17],0.9100278190983562
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AXIN1,Axin-1,27629,488,1.02 [0.94-1.11],0.6725870914664321
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AXL,Tyrosine-protein kinase receptor UFO,27773,495,1.51 [1.14-2.00],0.0036762944543435
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AZI2,5-azacytidine-induced protein 2,24082,427,1.11 [0.95-1.31],0.2014427920429587
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AZU1,Azurocidin,26789,481,1.12 [1.02-1.23],0.020832088613226
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B2M,Beta-2-microglobulin,24168,433,1.63 [1.43-1.86],8.209251151239983e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23357,417,0.77 [0.48-1.25],0.2922633769667491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23503,413,1.60 [1.24-2.08],0.0003823611544059
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B4GALT1,"Beta-1,4-galactosyltransferase 1",27815,494,1.57 [1.19-2.08],0.0015783987898939
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27682,491,0.81 [0.58-1.13],0.2156566833008185
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BABAM1,BRISC and BRCA1-A complex member 1,23435,409,0.97 [0.70-1.35],0.8490612654083364
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BACH1,Transcription regulator protein BACH1,27629,488,1.10 [0.98-1.22],0.098636823196949
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAG3,BAG family molecular chaperone regulator 3,27441,485,1.17 [0.95-1.44],0.13033193481854
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAG4,BAG family molecular chaperone regulator 4,23435,409,1.19 [0.99-1.43],0.0599117099124417
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAG6,Large proline-rich protein BAG6,27172,480,1.29 [1.03-1.60],0.0261701587573675
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27027,479,1.15 [1.02-1.30],0.0229017503334059
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAMBI,BMP and activin membrane-bound inhibitor homolog,27027,479,1.62 [1.27-2.06],0.0001014860727579
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BANK1,B-cell scaffold protein with ankyrin repeats,27629,488,1.01 [0.93-1.09],0.8415048385102577
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAP18,Chromatin complexes subunit BAP18,24066,428,1.18 [1.05-1.32],0.0061061191294516
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BATF,Basic leucine zipper transcriptional factor ATF-like,23449,418,1.04 [0.94-1.15],0.4598166256467281
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAX,Apoptosis regulator BAX,26954,480,1.04 [0.95-1.14],0.4285886981279513
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAM,Basal cell adhesion molecule,27682,491,1.81 [1.32-2.46],0.0001889282607826
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAN,Brevican core protein,27483,487,0.73 [0.58-0.92],0.0080708399679443
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24121,427,1.28 [0.96-1.69],0.0875292262841413
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23342,412,1.01 [0.85-1.20],0.881967047522121
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCHE,Cholinesterase,23691,425,0.85 [0.62-1.18],0.3346423122881156
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL2,Apoptosis regulator Bcl-2,24000,427,1.12 [0.96-1.30],0.1589568538785782
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL2L1,Bcl-2-like protein 1,24066,428,0.97 [0.89-1.07],0.5410332654002795
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27629,488,1.17 [0.97-1.41],0.0922356373109033
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL2L15,Bcl-2-like protein 15,23435,409,1.10 [0.94-1.28],0.2300613508066926
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23247,408,0.90 [0.76-1.05],0.1858953568199573
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23987,422,1.12 [0.93-1.36],0.2346198116620687
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCR,Breakpoint cluster region protein,27629,488,1.02 [0.94-1.12],0.5937780525652359
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BDNF,Brain-derived neurotrophic factor,24122,430,0.91 [0.81-1.01],0.0703542067408408
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BECN1,Beclin-1,23503,413,1.01 [0.87-1.18],0.8560550378504712
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BEX3,Protein BEX3,23247,408,1.02 [0.84-1.24],0.8435079856463313
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BGLAP,Osteocalcin,24122,430,1.04 [0.94-1.15],0.4547631404186152
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BGN,Biglycan,26980,478,0.99 [0.93-1.06],0.8437134945446094
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BHLHE40,Class E basic helix-loop-helix protein 40,23342,412,1.03 [0.91-1.17],0.626490625224394
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23357,417,1.01 [0.70-1.46],0.9555785932568892
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BID,BH3-interacting domain death agonist,27629,488,1.01 [0.90-1.14],0.8572936404331295
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BIN2,Bridging integrator 2,27682,491,1.00 [0.92-1.09],0.9951836774588454
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BIRC2,Baculoviral IAP repeat-containing protein 2,27027,479,1.06 [0.93-1.20],0.3954422592711369
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLMH,Bleomycin hydrolase,28015,501,1.42 [1.13-1.79],0.0025252542989326
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLNK,B-cell linker protein,23435,409,0.99 [0.77-1.27],0.9216146644647308
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23342,412,1.12 [1.01-1.26],0.0406110915044484
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24066,428,1.00 [0.79-1.26],0.9971656292068994
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLVRB,Flavin reductase,27682,491,1.02 [0.91-1.14],0.7361595872478581
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BMP10,Bone morphogenetic protein 10,23610,415,1.27 [0.91-1.77],0.1576038194833846
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BMP4,Bone morphogenetic protein 4,27441,485,1.06 [0.89-1.26],0.4828986673701434
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BMP6,Bone morphogenetic protein 6,27128,480,1.22 [1.01-1.48],0.0412426938764317
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BMPER,BMP-binding endothelial regulator protein,23610,415,1.67 [1.18-2.38],0.0041496428285646
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24121,427,1.11 [0.86-1.45],0.4200060480087154
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23435,409,1.27 [1.04-1.55],0.0180334329372891
