Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CXCL8,Interleukin-8,27546,188,1.35 [1.18-1.54],1.0048838845153354e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CXCL9,C-X-C motif chemokine 9,27913,189,1.49 [1.28-1.74],3.020215558672955e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CYB5A,Cytochrome b5,23337,151,1.03 [0.84-1.26],0.7618078065274848
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CYB5R2,NADH-cytochrome b5 reductase 2,23801,153,1.20 [0.93-1.55],0.1588459147339319
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23448,152,0.82 [0.66-1.03],0.0817949573610376
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CYTH3,Cytohesin-3,23337,151,1.03 [0.83-1.28],0.78486093803841
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CYTL1,Cytokine-like protein 1,24213,158,1.10 [0.58-2.08],0.7753546512316364
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DAAM1,Disheveled-associated activator of morphogenesis 1,23702,155,1.07 [0.89-1.29],0.4489715415961774
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DAB2,Disabled homolog 2,28008,189,1.00 [0.89-1.12],0.9526550312087032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DAG1,Dystroglycan,27913,189,1.65 [1.26-2.15],0.0002844613370458
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DAND5,DAN domain family member 5,23528,153,1.27 [1.04-1.54],0.0175137345312742
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DAPK2,Death-associated protein kinase 2,23528,153,1.12 [0.86-1.46],0.4115370588602027
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27729,189,0.99 [0.89-1.10],0.8764907470653795
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27530,181,1.00 [0.84-1.19],0.9959911894033932
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DBH,Dopamine beta-hydroxylase,24178,157,0.96 [0.84-1.10],0.5698019840967365
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DBI,Acyl-CoA-binding protein,27647,186,1.29 [1.09-1.52],0.0029069067209412
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DBN1,Drebrin,23528,153,0.99 [0.72-1.35],0.9404807823233324
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DBNL,Drebrin-like protein,27913,189,1.01 [0.88-1.16],0.8580605673750445
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27874,190,4.80 [3.42-6.72],9.610404313786853e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DCC,Netrin receptor DCC,23538,154,1.15 [0.61-2.17],0.668916027660502
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DCDC2C,Doublecortin domain-containing protein 2C,23337,151,0.96 [0.75-1.23],0.7501937766218898
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DCLRE1C,Protein artemis,23337,151,0.92 [0.56-1.54],0.7616582440728805
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DCN,Decorin,27265,183,3.57 [2.15-5.95],9.81371520461672e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DCTD,Deoxycytidylate deaminase,23702,155,1.05 [0.89-1.23],0.5934431342464153
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DCTN1,Dynactin subunit 1,28008,189,1.02 [0.84-1.24],0.8359353253175146
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DCTN2,Dynactin subunit 2,27653,190,1.01 [0.88-1.16],0.8898645638198128
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DCTN6,Dynactin subunit 6,27094,177,0.99 [0.82-1.20],0.9400797417651582
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DCTPP1,dCTP pyrophosphatase 1,27776,193,0.87 [0.58-1.30],0.4957177304753711
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DCUN1D1,DCN1-like protein 1,23432,152,1.05 [0.86-1.28],0.6441999016424782
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DCUN1D2,DCN1-like protein 2,23337,151,1.08 [0.90-1.30],0.3980988213844108
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DCXR,L-xylulose reductase,27874,190,1.01 [0.80-1.28],0.937493956944264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DDA1,DET1- and DDB1-associated protein 1,23448,152,1.21 [0.87-1.68],0.2587318662212166
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27653,190,1.81 [1.43-2.28],6.490130145464566e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DDC,Aromatic-L-amino-acid decarboxylase,27731,193,1.14 [0.89-1.46],0.2999485759636405
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DDHD2,Phospholipase DDHD2,24176,156,1.13 [0.90-1.43],0.2848216686615032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DDI2,Protein DDI1 homolog 2,23702,155,1.10 [0.92-1.33],0.30165938233704
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DDR1,Epithelial discoidin domain-containing receptor 1,28014,187,2.44 [1.49-4.01],0.0004240327509391
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DDT,D-dopachrome decarboxylase,24213,158,1.55 [1.13-2.12],0.0066323152011108
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DDX1,ATP-dependent RNA helicase DDX1,24089,155,1.42 [1.14-1.77],0.002029526383098
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DDX25,ATP-dependent RNA helicase DDX25,23538,154,1.45 [1.11-1.91],0.0073354926235414
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DDX39A,ATP-dependent RNA helicase DDX39A,23528,153,0.71 [0.34-1.51],0.3723233037905261
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DDX4,Probable ATP-dependent RNA helicase DDX4,23528,153,0.71 [0.50-1.02],0.0608762197416214
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DDX53,Probable ATP-dependent RNA helicase DDX53,23538,154,1.02 [0.66-1.58],0.9366493257922852
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DDX58,Antiviral innate immune response receptor RIG-I,27123,180,1.31 [1.09-1.57],0.0041811699076533
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27729,189,1.01 [0.89-1.16],0.8480421032960823
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DEFA1_DEFA1B,Neutrophil defensin 1,27201,184,1.65 [1.39-1.96],1.1455064486125494e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DEFB103A_DEFB103B,Beta-defensin 103,23347,153,1.54 [1.24-1.91],9.662732357560398e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DEFB104A_DEFB104B,Beta-defensin 104,23432,152,1.04 [0.79-1.37],0.7683308160978699
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DEFB116,Beta-defensin 116,23432,152,0.89 [0.71-1.12],0.3273897414932772
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DEFB118,Beta-defensin 118,23432,152,1.09 [0.85-1.39],0.4841618190293578
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DEFB4A_DEFB4B,Beta-defensin 4A,27399,190,1.16 [1.07-1.26],0.0003604687777363
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DENND2B,DENN domain-containing protein 2B,23448,152,1.06 [0.79-1.42],0.7054229885258736
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DENR,Density-regulated protein,23528,153,1.06 [0.81-1.40],0.6492210988351259
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DFFA,DNA fragmentation factor subunit alpha,28063,188,1.11 [0.92-1.34],0.2877325001156037
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DGCR6,Protein DGCR6,23432,152,1.16 [0.86-1.56],0.3388777841918556
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DGKA,Diacylglycerol kinase alpha,23528,153,1.29 [0.98-1.70],0.0679857566786272
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DGKZ,Diacylglycerol kinase zeta,27221,183,0.71 [0.48-1.06],0.0909742527652545
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DHODH,Dihydroorotate dehydrogenase,23448,152,0.86 [0.61-1.23],0.423131052717838
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DHPS,Deoxyhypusine synthase,24078,154,1.08 [0.77-1.50],0.6671530379440211
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24160,160,1.24 [0.93-1.65],0.1473054416703278
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DIABLO,"Diablo homolog, mitochondrial",27687,193,0.94 [0.84-1.05],0.290962296864083
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DIPK1C,Divergent protein kinase domain 1C,23538,154,1.22 [0.90-1.67],0.1985930180116752
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DIPK2B,Divergent protein kinase domain 2B,23702,155,0.93 [0.53-1.63],0.8012189920580532
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DKK1,Dickkopf-related protein 1,28014,187,1.23 [0.99-1.52],0.0583384848689594
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DKK3,Dickkopf-related protein 3,28114,193,2.14 [1.43-3.21],0.0002391947223796
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DKK4,Dickkopf-related protein 4,27541,182,2.24 [1.85-2.70],5.439439480832066e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DKKL1,Dickkopf-like protein 1,27653,190,1.00 [0.87-1.16],0.9635461017513448
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DLG4,Disks large homolog 4,24160,160,1.03 [0.83-1.28],0.7742373073505175
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DLGAP5,Disks large-associated protein 5,24176,156,0.95 [0.71-1.27],0.7129627220691392
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DLK1,Protein delta homolog 1,28114,193,1.24 [0.98-1.56],0.0684950016871494
