Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HPGDS,Hematopoietic prostaglandin D synthase,26327,936,0.58 [0.49-0.68],1.1456494794515616e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HPSE,Heparanase,23191,813,1.12 [1.04-1.21],0.0019878733855689
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HRAS,GTPase Hras,23025,813,0.98 [0.91-1.05],0.5133828966992637
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22907,805,1.30 [1.12-1.51],0.0005095974634743
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HRG,Histidine-rich glycoprotein,23411,826,0.94 [0.76-1.16],0.556882192333512
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HS1BP3,HCLS1-binding protein 3,22907,805,1.12 [1.04-1.21],0.0034340201154113
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26834,965,1.17 [1.01-1.36],0.0335836667734993
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27184,977,1.10 [0.94-1.29],0.24633193886567
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22841,798,1.85 [1.51-2.26],3.515223697865208e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSBP1,Heat shock factor-binding protein 1,22907,805,1.03 [0.96-1.11],0.3713919861331335
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26920,972,1.03 [0.90-1.19],0.6444411426011487
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23462,821,1.25 [1.12-1.38],2.8929789266111503e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22766,799,0.97 [0.84-1.11],0.6479592509150547
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22907,805,1.30 [1.13-1.48],0.0001757582589443
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSP90B1,Endoplasmin,26163,937,1.00 [0.91-1.09],0.9279271759749156
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPA1A,Heat shock 70 kDa protein 1A,27055,967,1.11 [1.02-1.19],0.0108057823883855
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPA2,Heat shock-related 70 kDa protein 2,23380,821,1.40 [1.18-1.67],0.0001273087850657
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPB1,Heat shock protein beta-1,26523,954,1.06 [0.97-1.15],0.2081482590945362
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPB6,Heat shock protein beta-6,27184,977,1.94 [1.68-2.23],1.633757436004693e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26744,969,2.67 [2.25-3.16],2.402767966944696e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HTR1A,5-hydroxytryptamine receptor 1A,22745,794,1.06 [0.98-1.14],0.1690153095371041
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HTR1B,5-hydroxytryptamine receptor 1B,22745,794,0.96 [0.82-1.13],0.6058520773683593
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HTRA2,"Serine protease HTRA2, mitochondrial",27053,969,1.11 [1.02-1.22],0.0190334992561058
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HYAL1,Hyaluronidase-1,26795,973,1.73 [1.38-2.16],1.946432833074595e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HYOU1,Hypoxia up-regulated protein 1,27291,981,2.56 [1.99-3.30],2.679826676776804e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICA1,Islet cell autoantigen 1,26414,944,1.06 [0.99-1.14],0.1141091598224619
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICAM1,Intercellular adhesion molecule 1,26837,970,1.93 [1.62-2.31],3.556095756153805e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICAM2,Intercellular adhesion molecule 2,27291,981,1.53 [1.28-1.84],4.1148839016555765e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICAM3,Intercellular adhesion molecule 3,27291,981,2.02 [1.64-2.49],4.750407275653413e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICAM4,Intercellular adhesion molecule 4,26920,972,1.00 [0.90-1.11],0.9905588727744316
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICAM5,Intercellular adhesion molecule 5,26962,973,1.20 [1.05-1.36],0.0054754969079726
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICOSLG,ICOS ligand,26834,965,1.07 [0.79-1.43],0.6760887813653906
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ID4,DNA-binding protein inhibitor ID-4,23071,816,1.00 [0.86-1.16],0.9848579301185532
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26295,943,1.23 [1.10-1.37],0.0002686251869829
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IDO1,"Indoleamine 2,3-dioxygenase 1",22907,805,1.08 [0.98-1.20],0.1271549921146317
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IDS,Iduronate 2-sulfatase,27238,977,0.60 [0.32-1.13],0.1132105674211119
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IDUA,Alpha-L-iduronidase,27184,977,1.27 [1.12-1.44],0.0001952517385658
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22819,802,2.07 [1.79-2.39],4.545433866426096e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23071,816,0.91 [0.80-1.04],0.1671270659973879
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23071,816,1.17 [0.99-1.39],0.0653992530056164
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNAR1,Interferon alpha/beta receptor 1,23391,820,0.92 [0.71-1.19],0.516417593784938
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNG,Interferon gamma,26414,944,1.12 [1.06-1.18],1.714914570602597e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNGR1,Interferon gamma receptor 1,27094,967,3.39 [2.60-4.42],1.3079898045720614e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNGR2,Interferon gamma receptor 2,26774,949,1.00 [0.90-1.12],0.9569621173266174
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNL1,Interferon lambda-1,26295,943,1.40 [1.25-1.57],1.6073916619505735e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNL2,Interferon lambda-2,22745,794,1.02 [0.92-1.13],0.648169577486677
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNLR1,Interferon lambda receptor 1,26920,972,1.25 [1.08-1.43],0.001921528911125
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNW1,Interferon omega-1,22766,799,0.87 [0.71-1.06],0.1773318624652563
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFT20,Intraflagellar transport protein 20 homolog,22850,802,1.02 [0.87-1.19],0.799011905373457
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGBP1,Immunoglobulin-binding protein 1,23473,822,1.07 [0.96-1.19],0.2365561069837484
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22745,794,1.02 [0.89-1.17],0.781586204065469
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23513,827,0.60 [0.47-0.77],7.884029217650007e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGF1R,Insulin-like growth factor 1 receptor,26834,965,1.64 [1.36-1.99],3.029872486439948e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22766,799,1.09 [0.95-1.26],0.2160712617293494
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGF2R,Cation-independent mannose-6-phosphate receptor,26968,964,1.76 [1.37-2.25],8.501967822456953e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP1,Insulin-like growth factor-binding protein 1,27242,978,1.09 [1.03-1.14],0.000773873336762
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP2,Insulin-like growth factor-binding protein 2,27245,980,1.52 [1.39-1.66],3.4300774278103104e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP3,Insulin-like growth factor-binding protein 3,27057,977,0.68 [0.57-0.82],6.440571579094957e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP4,Insulin-like growth factor-binding protein 4,26605,942,2.23 [2.01-2.48],5.253149670846123e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP6,Insulin-like growth factor-binding protein 6,26834,971,1.96 [1.66-2.32],2.591092163881132e-15
