Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSF,Cathepsin F,25181,1511,1.21 [1.08-1.36],0.0008525600806998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSH,Pro-cathepsin H,24547,1470,1.09 [1.02-1.16],0.0103852962180855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSL,Cathepsin L1,25100,1508,1.83 [1.52-2.19],6.888128592432782e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSO,Cathepsin O,25340,1522,1.18 [1.02-1.37],0.0253398222845411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSS,Cathepsin S,19698,1175,1.38 [1.10-1.74],0.0060846702859771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSV,Cathepsin L2,25222,1515,0.78 [0.70-0.86],4.217150145673543e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSZ,Cathepsin Z,25098,1513,1.52 [1.32-1.76],7.145302356503542e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,21239,1270,0.93 [0.80-1.08],0.3677158593867239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,21622,1296,1.10 [1.02-1.20],0.0141476605736037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CX3CL1,Fractalkine,24918,1492,1.38 [1.22-1.57],7.458433819318132e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,25039,1498,1.29 [1.19-1.40],3.994549902516231e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL1,Growth-regulated alpha protein,25050,1506,1.06 [1.01-1.10],0.01547904404596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,25220,1517,1.15 [1.08-1.23],7.903282241272273e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,25305,1522,1.07 [1.01-1.13],0.0208668349371162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL12,Stromal cell-derived factor 1,24571,1468,1.10 [0.99-1.23],0.0838848889041434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,25305,1522,1.18 [1.11-1.25],1.4664127589586364e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL14,C-X-C motif chemokine 14,24571,1468,1.03 [0.96-1.11],0.3800171851832669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL16,C-X-C motif chemokine 16,25356,1529,1.67 [1.39-2.02],5.5825252564398884e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL17,C-X-C motif chemokine 17,25340,1522,1.22 [1.10-1.35],0.0001914322396448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL3,C-X-C motif chemokine 3,25093,1510,1.01 [0.96-1.06],0.7708437213201702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL5,C-X-C motif chemokine 5,25016,1500,1.00 [0.97-1.04],0.8586585491617287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL6,C-X-C motif chemokine 6,25340,1522,1.04 [0.98-1.10],0.1705146200253545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL8,Interleukin-8,24887,1495,1.14 [1.07-1.21],4.287541291123223e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,25220,1517,1.26 [1.19-1.34],6.250066166185334e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CYB5A,Cytochrome b5,21062,1258,1.02 [0.95-1.10],0.5174857383818529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,21487,1292,1.08 [0.98-1.18],0.1192797516728318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21168,1266,1.04 [0.98-1.10],0.2275980520471148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CYTH3,Cytohesin-3,21062,1258,1.03 [0.95-1.10],0.4984863227002346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CYTL1,Cytokine-like protein 1,21854,1305,1.17 [0.93-1.46],0.181417047078854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DAAM1,Disheveled-associated activator of morphogenesis 1,21400,1279,1.04 [0.98-1.11],0.2034271735057718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DAB2,Disabled homolog 2,25296,1516,1.04 [1.00-1.09],0.0409414133135426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DAG1,Dystroglycan,25220,1517,1.07 [0.98-1.18],0.1446993953915705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DAND5,DAN domain family member 5,21238,1275,0.99 [0.90-1.09],0.8143893530952319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DAPK2,Death-associated protein kinase 2,21238,1275,1.08 [0.99-1.19],0.1005611967558231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25039,1498,1.03 [0.99-1.07],0.2065084790717292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",24870,1491,1.01 [0.95-1.07],0.8296948904269144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DBH,Dopamine beta-hydroxylase,21829,1303,0.98 [0.93-1.02],0.3302440952358181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DBI,Acyl-CoA-binding protein,24978,1506,1.07 [1.01-1.14],0.0177269179015949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DBN1,Drebrin,21238,1275,1.14 [1.03-1.26],0.0142184236560209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DBNL,Drebrin-like protein,25220,1517,1.04 [0.99-1.10],0.0914618179869954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25181,1511,1.45 [1.28-1.65],1.1248434493631492e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCC,Netrin receptor DCC,21239,1270,0.98 [0.77-1.24],0.8373270636759392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCDC2C,Doublecortin domain-containing protein 2C,21062,1258,1.02 [0.93-1.10],0.7174991218976894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCLRE1C,Protein artemis,21062,1258,0.91 [0.77-1.08],0.2919212168005314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCN,Decorin,24614,1476,1.55 [1.27-1.89],1.6973749440933894e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCTD,Deoxycytidylate deaminase,21400,1279,1.05 [0.99-1.11],0.0777460591090592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCTN1,Dynactin subunit 1,25296,1516,1.05 [0.98-1.12],0.1834829901523862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCTN2,Dynactin subunit 2,24997,1493,1.02 [0.97-1.07],0.5081444929311358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCTN6,Dynactin subunit 6,24491,1466,1.09 [1.03-1.16],0.0044378456313346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,25100,1508,1.19 [1.03-1.38],0.0172189754259318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCUN1D1,DCN1-like protein 1,21153,1268,1.01 [0.94-1.08],0.8142301544750371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCUN1D2,DCN1-like protein 2,21062,1258,1.02 [0.96-1.09],0.4953517630514878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCXR,L-xylulose reductase,25181,1511,0.93 [0.86-1.02],0.1179357615481903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDA1,DET1- and DDB1-associated protein 1,21168,1266,1.01 [0.88-1.15],0.911060082437244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24997,1493,1.17 [1.06-1.29],0.0012877321092409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDC,Aromatic-L-amino-acid decarboxylase,25057,1506,0.99 [0.91-1.09],0.8779216476887567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDHD2,Phospholipase DDHD2,21824,1303,1.04 [0.96-1.13],0.290590244560834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDI2,Protein DDI1 homolog 2,21400,1279,0.97 [0.91-1.04],0.4496750494650554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,25305,1522,1.21 [1.00-1.47],0.0527632866571732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDT,D-dopachrome decarboxylase,21854,1305,1.08 [0.95-1.22],0.2283347715408941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDX1,ATP-dependent RNA helicase DDX1,21744,1304,1.02 [0.92-1.13],0.6967349028514771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDX25,ATP-dependent RNA helicase DDX25,21239,1270,1.02 [0.89-1.16],0.7893837352879893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDX39A,ATP-dependent RNA helicase DDX39A,21238,1275,1.21 [0.96-1.52],0.1120480809148088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDX4,Probable ATP-dependent RNA helicase DDX4,21238,1275,0.98 [0.88-1.08],0.6382964204137413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDX53,Probable ATP-dependent RNA helicase DDX53,21239,1270,0.97 [0.84-1.13],0.7178058486068399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,24484,1459,1.11 [1.03-1.19],0.0072902258712516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25039,1498,1.05 [1.00-1.10],0.0333443622248507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,24560,1472,1.22 [1.13-1.32],5.798093251844852e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DEFB103A_DEFB103B,Beta-defensin 103,21074,1267,1.14 [1.01-1.28],0.030104461711154
