Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DBI,Acyl-CoA-binding protein,26042,3203,1.03 [0.99-1.07],0.1428033405450084
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DBN1,Drebrin,22160,2700,1.05 [0.98-1.13],0.1505081132592659
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DBNL,Drebrin-like protein,26295,3231,1.02 [0.99-1.05],0.2483226916975636
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26254,3233,1.22 [1.12-1.34],7.95942287376306e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCC,Netrin receptor DCC,22182,2733,0.87 [0.73-1.03],0.1127650303061936
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCDC2C,Doublecortin domain-containing protein 2C,21987,2695,1.02 [0.97-1.08],0.426738439107125
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCLRE1C,Protein artemis,21987,2695,0.99 [0.88-1.12],0.915755292794242
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCN,Decorin,25682,3154,1.09 [0.95-1.26],0.2124703060852111
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCTD,Deoxycytidylate deaminase,22328,2741,1.00 [0.97-1.04],0.8275600090780808
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCTN1,Dynactin subunit 1,26382,3251,1.01 [0.97-1.06],0.6235702339997513
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCTN2,Dynactin subunit 2,26045,3200,1.00 [0.97-1.03],0.9953315666928548
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCTN6,Dynactin subunit 6,25517,3138,1.00 [0.96-1.05],0.8517278361327671
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCTPP1,dCTP pyrophosphatase 1,26159,3225,1.21 [1.09-1.33],0.0002253829024922
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCUN1D1,DCN1-like protein 1,22060,2703,1.00 [0.96-1.05],0.933576318639719
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCUN1D2,DCN1-like protein 2,21987,2695,1.01 [0.97-1.06],0.6556384263900433
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCXR,L-xylulose reductase,26254,3233,0.99 [0.93-1.05],0.6908753874970197
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDA1,DET1- and DDB1-associated protein 1,22078,2701,0.95 [0.86-1.04],0.2416851537745997
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26045,3200,1.18 [1.10-1.26],2.1604157300397443e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDC,Aromatic-L-amino-acid decarboxylase,26117,3222,1.03 [0.96-1.09],0.405758972675746
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDHD2,Phospholipase DDHD2,22782,2794,1.00 [0.95-1.06],0.9988344655203014
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDI2,Protein DDI1 homolog 2,22328,2741,0.93 [0.89-0.97],0.0012784919288637
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDR1,Epithelial discoidin domain-containing receptor 1,26388,3247,1.42 [1.25-1.63],1.6742473493813965e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDT,D-dopachrome decarboxylase,22809,2793,1.02 [0.94-1.11],0.6066257652217546
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDX1,ATP-dependent RNA helicase DDX1,22700,2789,1.00 [0.94-1.07],0.942707753910333
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDX25,ATP-dependent RNA helicase DDX25,22182,2733,0.99 [0.90-1.09],0.8525868569059598
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDX39A,ATP-dependent RNA helicase DDX39A,22160,2700,0.96 [0.81-1.14],0.6234574659370071
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDX4,Probable ATP-dependent RNA helicase DDX4,22160,2700,0.93 [0.87-1.00],0.0545760324284778
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDX53,Probable ATP-dependent RNA helicase DDX53,22182,2733,0.95 [0.86-1.06],0.3675048105138756
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDX58,Antiviral innate immune response receptor RIG-I,25544,3142,1.09 [1.03-1.15],0.0012651535205216
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26117,3201,1.01 [0.98-1.05],0.4131184232938678
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DEFA1_DEFA1B,Neutrophil defensin 1,25625,3164,1.23 [1.16-1.29],5.879646999585434e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DEFB103A_DEFB103B,Beta-defensin 103,21990,2679,1.05 [0.96-1.14],0.3167521717107358
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DEFB104A_DEFB104B,Beta-defensin 104,22060,2703,1.01 [0.94-1.07],0.8801822005686178
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DEFB116,Beta-defensin 116,22060,2703,0.97 [0.93-1.02],0.2953016158830592
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DEFB118,Beta-defensin 118,22060,2703,0.98 [0.92-1.05],0.6081174011671762
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DEFB4A_DEFB4B,Beta-defensin 4A,25803,3170,1.07 [1.05-1.09],1.8787418432251483e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DENND2B,DENN domain-containing protein 2B,22078,2701,0.96 [0.89-1.04],0.3362718513777049
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DENR,Density-regulated protein,22160,2700,0.97 [0.91-1.03],0.3489790181846189
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DFFA,DNA fragmentation factor subunit alpha,26431,3252,1.03 [0.98-1.08],0.1921996851854798
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DGCR6,Protein DGCR6,22060,2703,0.97 [0.89-1.05],0.4140711944676921
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DGKA,Diacylglycerol kinase alpha,22160,2700,1.02 [0.95-1.09],0.6327761961878258
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DGKZ,Diacylglycerol kinase zeta,25632,3149,1.02 [0.94-1.12],0.6156948688379167
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DHODH,Dihydroorotate dehydrogenase,22078,2701,1.05 [0.97-1.13],0.2093331606004468
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DHPS,Deoxyhypusine synthase,22686,2785,0.99 [0.91-1.09],0.8865173051524733
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22764,2790,1.02 [0.95-1.10],0.5603733660721493
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DIABLO,"Diablo homolog, mitochondrial",26072,3219,1.00 [0.97-1.03],0.9572043007683884
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DIPK1C,Divergent protein kinase domain 1C,22182,2733,1.01 [0.92-1.10],0.8770707301527425
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DIPK2B,Divergent protein kinase domain 2B,22328,2741,0.94 [0.82-1.08],0.4110541468893699
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DKK1,Dickkopf-related protein 1,26388,3247,1.01 [0.96-1.07],0.6147467450359118
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DKK3,Dickkopf-related protein 3,26480,3265,1.19 [1.07-1.32],0.001304058341524
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DKK4,Dickkopf-related protein 4,25945,3181,1.09 [1.02-1.16],0.0152393348695067
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DKKL1,Dickkopf-like protein 1,26045,3200,1.01 [0.97-1.05],0.5781057587197271
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DLG4,Disks large homolog 4,22764,2790,0.99 [0.94-1.04],0.7378303653081684
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DLGAP5,Disks large-associated protein 5,22782,2794,0.96 [0.90-1.03],0.3100801839224613
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DLK1,Protein delta homolog 1,26480,3265,0.96 [0.90-1.01],0.1297303420947044
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DLL1,Delta-like protein 1,26254,3233,1.68 [1.52-1.87],8.614156280497744e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DLL4,Delta-like protein 4,22226,2715,0.97 [0.93-1.02],0.2457307532441096
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DMD,Dystrophin,22226,2715,1.09 [1.02-1.17],0.0107938379435925
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DMP1,Dentin matrix acidic phosphoprotein 1,22226,2715,0.94 [0.89-0.99],0.0255398111139121
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJA1,DnaJ homolog subfamily A member 1,21987,2695,1.00 [0.93-1.08],0.9516273904980485
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJA2,DnaJ homolog subfamily A member 2,26344,3245,1.01 [0.97-1.05],0.70768352851698
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJA4,DnaJ homolog subfamily A member 4,22764,2790,0.96 [0.91-1.00],0.0762306054287111
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJB1,DnaJ homolog subfamily B member 1,26045,3200,1.00 [0.97-1.04],0.9870741229008992
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJB14,DnaJ homolog subfamily B member 14,22700,2789,1.04 [0.98-1.10],0.17467072549541
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJB2,DnaJ homolog subfamily B member 2,22328,2741,0.95 [0.89-1.01],0.1137961424480623
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJB6,DnaJ homolog subfamily B member 6,22112,2717,1.00 [0.96-1.04],0.9623666342514592
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJB8,DnaJ homolog subfamily B member 8,25682,3154,1.02 [0.97-1.08],0.4293935530092192
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJC21,DnaJ homolog subfamily C member 21,22764,2790,1.04 [0.95-1.15],0.3590165513061237
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22226,2715,1.03 [0.98-1.07],0.2539678714612351
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJC9,DnaJ homolog subfamily C member 9,22700,2789,1.00 [0.96-1.05],0.895601392341139
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNER,Delta and Notch-like epidermal growth factor-related receptor,26126,3211,0.80 [0.71-0.91],0.0006775727048503
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNLZ,DNL-type zinc finger protein,22060,2703,0.98 [0.94-1.02],0.2770440370720888
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNM1,Dynamin-1,22700,2789,0.98 [0.95-1.01],0.1821486444229091
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNM3,Dynamin-3,22782,2794,1.05 [0.98-1.12],0.1647523663029866
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNMBP,Dynamin-binding protein,25982,3183,1.08 [1.02-1.13],0.0039973771111556
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNPEP,Aspartyl aminopeptidase,22764,2790,1.01 [0.95-1.08],0.6395603464146009
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26257,3227,0.99 [0.93-1.05],0.6995619285968757
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DOC2B,Double C2-like domain-containing protein beta,22182,2733,1.07 [0.97-1.18],0.1815313819452128
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DOCK9,Dedicator of cytokinesis protein 9,22060,2703,0.98 [0.95-1.01],0.1328019207746535
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DOK1,Docking protein 1,22764,2790,1.00 [0.98-1.03],0.849381767879076
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DOK2,Docking protein 2,26159,3225,1.01 [0.99-1.04],0.2940138064655679
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DPEP1,Dipeptidase 1,25931,3180,0.96 [0.91-1.03],0.245163416081441
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DPEP2,Dipeptidase 2,26045,3200,0.99 [0.89-1.11],0.9123337681524122
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DPP10,Inactive dipeptidyl peptidase 10,26117,3201,0.99 [0.91-1.09],0.910044368339873
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DPP4,Dipeptidyl peptidase 4,25663,3179,0.75 [0.68-0.84],1.76921919418552e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DPP6,Dipeptidyl aminopeptidase-like protein 6,26045,3200,0.82 [0.75-0.90],4.494932625615464e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DPP7,Dipeptidyl peptidase 2,25941,3199,1.11 [1.05-1.17],0.0001841673754347
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DPT,Dermatopontin,26480,3265,1.14 [1.01-1.29],0.0324845073465556
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DPY30,Protein dpy-30 homolog,26291,3237,1.18 [1.12-1.23],8.087855552667449e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DRAXIN,Draxin,25982,3183,1.14 [1.06-1.22],0.0004746833347131
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DRG2,Developmentally-regulated GTP-binding protein 2,26045,3200,1.03 [0.98-1.09],0.2550327735690534
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DSC2,Desmocollin-2,25893,3180,1.51 [1.38-1.64],1.5772871741761246e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DSCAM,Down syndrome cell adhesion molecule,22782,2794,1.02 [0.92-1.13],0.7071962502609838
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DSG2,Desmoglein-2,26166,3215,1.31 [1.17-1.47],3.9158040708456095e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DSG3,Desmoglein-3,26295,3240,1.13 [1.03-1.24],0.0076944508041568
