Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF19,Fibroblast growth factor 19,27824,72,0.83 [0.63-1.08],0.1690940795646932
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF2,Fibroblast growth factor 2,27638,71,0.75 [0.54-1.05],0.0971555730766926
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF20,Fibroblast growth factor 20,23449,58,0.88 [0.47-1.64],0.683359072416395
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF21,Fibroblast growth factor 21,27869,70,1.01 [0.85-1.20],0.9240486784212124
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF23,Fibroblast growth factor 23,27873,70,0.94 [0.67-1.34],0.7489212739761159
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF3,Fibroblast growth factor 3,23449,58,0.75 [0.29-1.94],0.5472003789593888
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF5,Fibroblast growth factor 5,27133,71,1.37 [0.75-2.52],0.3037171709964636
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF6,Fibroblast growth factor 6,23449,58,0.84 [0.43-1.66],0.624890801167516
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF7,Fibroblast growth factor 7,23258,56,0.83 [0.56-1.21],0.3308888121884556
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF9,Fibroblast growth factor 9,23216,56,0.71 [0.39-1.28],0.255508494536518
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGFBP1,Fibroblast growth factor-binding protein 1,27783,71,0.98 [0.51-1.89],0.96096222851646
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGFBP2,Fibroblast growth factor-binding protein 2,24130,62,1.14 [0.71-1.83],0.5836824912468195
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGFBP3,Fibroblast growth factor-binding protein 3,24077,61,1.43 [0.74-2.74],0.2838604963962123
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGFR2,Fibroblast growth factor receptor 2,27783,71,1.45 [0.56-3.76],0.4448956609169269
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGFR4,Fibroblast growth factor receptor 4,23623,60,1.24 [0.79-1.95],0.3509691295257399
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGL1,Fibrinogen-like protein 1,24145,62,1.04 [0.71-1.52],0.8530629704967511
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGR,Tyrosine-protein kinase Fgr,27004,70,1.29 [0.99-1.70],0.0611812455881826
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FH,"Fumarate hydratase, mitochondrial",23352,59,0.93 [0.67-1.27],0.6370219997111141
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23365,57,1.40 [0.98-2.00],0.0612361533363084
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FHIT,Bis(5'-adenosyl)-triphosphatase,27004,70,1.04 [0.78-1.38],0.7999481638179126
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FIS1,Mitochondrial fission 1 protein,27696,71,1.06 [0.82-1.39],0.6477152491649636
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24094,60,1.01 [0.79-1.29],0.9514715637815988
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27750,70,0.92 [0.76-1.12],0.4124770334204992
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27492,70,1.15 [0.72-1.85],0.5577562490481431
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27492,70,0.99 [0.80-1.24],0.95564011792706
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26953,70,1.06 [0.69-1.63],0.800347273872185
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FKBPL,FK506-binding protein-like,24007,61,1.37 [0.92-2.03],0.1247062680505615
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FLI1,Friend leukemia integration 1 transcription factor,27034,70,0.96 [0.78-1.16],0.6516522921579551
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27492,70,1.40 [0.67-2.92],0.3708336659631545
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FLT1,Vascular endothelial growth factor receptor 1,27518,71,0.67 [0.24-1.85],0.4415347547237853
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FLT3,Receptor-type tyrosine-protein kinase FLT3,27034,70,1.29 [0.71-2.35],0.4074086981566321
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FLT3LG,Fms-related tyrosine kinase 3 ligand,27972,71,0.59 [0.31-1.12],0.1092679486825026
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FLT4,Vascular endothelial growth factor receptor 3,27783,71,1.24 [0.66-2.32],0.5087405291452156
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FMNL1,Formin-like protein 1,27004,70,1.10 [0.81-1.47],0.5454737276749941
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FMR1,Synaptic functional regulator FMR1,27034,70,1.32 [0.73-2.38],0.3524669089675298
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FN1,Fibronectin,24180,62,1.73 [0.71-4.21],0.2266988122994178
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FNDC1,Fibronectin type III domain-containing protein 1,24077,61,0.84 [0.50-1.42],0.5098271892153804
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23996,58,1.20 [0.64-2.26],0.574660435814223
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FOLH1,Glutamate carboxypeptidase 2,23449,58,0.81 [0.58-1.13],0.2142200412188906
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FOLR1,Folate receptor alpha,27649,71,0.74 [0.35-1.57],0.4294225005563189
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FOLR2,Folate receptor beta,27923,72,0.99 [0.49-1.99],0.9726527396490592
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FOLR3,Folate receptor gamma,27695,71,1.09 [0.99-1.19],0.0902706495697955
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FOS,Proto-oncogene c-Fos,23216,56,1.17 [0.57-2.40],0.668425270468241
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FOSB,Protein fosB,27004,70,1.11 [0.68-1.80],0.6859330405530728
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FOXJ3,Forkhead box protein J3,23449,58,1.47 [0.94-2.29],0.0889598323489084
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FOXO1,Forkhead box protein O1,27638,71,1.00 [0.78-1.28],0.996971522049584
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FOXO3,Forkhead box protein O3,27034,70,1.02 [0.82-1.27],0.8778801045204884
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FRMD4B,FERM domain-containing protein 4B,23365,57,1.34 [0.97-1.84],0.0776402960108869
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FRMD7,FERM domain-containing protein 7,23460,57,0.98 [0.46-2.10],0.9645317552188194
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FRZB,Secreted frizzled-related protein 3,27397,70,1.17 [0.54-2.56],0.6886926414471448
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FSHB,Follitropin subunit beta,23510,60,0.89 [0.62-1.27],0.5102470936253662
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FST,Follistatin,27776,72,1.02 [0.69-1.52],0.9208072498244932
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FSTL1,Follistatin-related protein 1,23510,60,1.63 [0.57-4.68],0.3640416191539954
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FSTL3,Follistatin-related protein 3,27644,72,0.95 [0.48-1.87],0.8773023567807741
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FTCD,Formimidoyltransferase-cyclodeaminase,24036,61,0.91 [0.68-1.22],0.525246494538753
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FUCA1,Tissue alpha-L-fucosidase,27864,71,1.00 [0.77-1.29],0.9809374004848264
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FUOM,Fucose mutarotase,23623,60,0.84 [0.57-1.24],0.3715303639732344
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FURIN,Furin,27783,71,1.38 [0.75-2.56],0.3000589600215761
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FUS,RNA-binding protein FUS,26991,70,1.18 [0.70-1.97],0.5346475378786957
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23633,58,0.95 [0.63-1.42],0.7953419249541895
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27923,72,1.18 [0.75-1.84],0.4800751605817613
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FUT8,"Alpha-(1,6)-fucosyltransferase",27492,70,1.17 [0.83-1.66],0.3664698848321491
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FXN,"Frataxin, mitochondrial",27917,70,1.03 [0.78-1.36],0.8445997448733453
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FXYD5,FXYD domain-containing ion transport regulator 5,27133,71,1.11 [0.82-1.51],0.5009271922331204
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FYB1,FYN-binding protein 1,27649,71,0.97 [0.77-1.22],0.8018706114801559
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FZD10,Frizzled-10,23460,57,1.12 [0.77-1.62],0.5433881757423153
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FZD8,Frizzled-8,23352,59,0.81 [0.42-1.53],0.5131645793160502
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23996,58,1.18 [0.76-1.83],0.4520474538763398
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23683,58,1.27 [0.95-1.69],0.1098444260337559
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23352,59,0.92 [0.61-1.39],0.7012468766803548
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GAD1,Glutamate decarboxylase 1,23258,56,0.61 [0.23-1.65],0.3315394229861691
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GAD2,Glutamate decarboxylase 2,23449,58,1.05 [0.63-1.75],0.8627221313116511
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23683,58,1.09 [0.71-1.69],0.6846536276536551
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23510,60,1.27 [0.82-1.96],0.2856131355075825
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GAGE2A,G antigen 2A,23258,56,1.15 [0.81-1.61],0.4368588926034519
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GAL,Galanin peptides,27824,72,1.01 [0.73-1.40],0.9657640176571916
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27562,71,0.77 [0.36-1.62],0.4857012918609005
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27917,70,0.91 [0.41-2.06],0.8297389617662182
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27133,71,0.85 [0.52-1.41],0.5383623217136331
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24133,63,0.94 [0.39-2.25],0.8827642155524852
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GALNT7,N-acetylgalactosaminyltransferase 7,27562,71,1.40 [0.52-3.81],0.5065373947615015
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GAMT,Guanidinoacetate N-methyltransferase,23365,57,1.07 [0.57-2.00],0.8322055466397099
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23107,58,1.89 [0.82-4.39],0.1362204960067395
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GART,Trifunctional purine biosynthetic protein adenosine-3,24094,60,1.46 [0.70-3.07],0.3136281955717739
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GAS2,Growth arrest-specific protein 2,23683,58,0.69 [0.38-1.26],0.2274568378279788
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GAS6,Growth arrest-specific protein 6,27840,71,1.66 [0.75-3.72],0.2137469154945185
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GASK1A,Golgi-associated kinase 1A,23365,57,2.12 [1.27-3.53],0.0040980221548311
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GAST,Gastrin,24077,61,1.12 [0.94-1.32],0.1943724642088783
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23258,56,2.27 [0.97-5.28],0.0577127756706241
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23510,60,0.94 [0.69-1.30],0.7286334810160169
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GBA,Lysosomal acid glucosylceramidase,23460,57,0.88 [0.55-1.41],0.5861920691284495
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GBP1,Guanylate-binding protein 1,24035,61,1.17 [0.81-1.67],0.4048890993260815
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GBP2,Guanylate-binding protein 2,27133,71,1.27 [0.92-1.74],0.1442988497802459
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GBP4,Guanylate-binding protein 4,27004,70,1.01 [0.66-1.56],0.9643651868615029
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GBP6,Guanylate-binding protein 6,23365,57,1.52 [1.08-2.13],0.0152509401627644
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GC,Vitamin D-binding protein,24180,62,1.00 [0.40-2.53],0.996577810384461
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GCC1,GRIP and coiled-coil domain-containing protein 1,24077,61,0.98 [0.78-1.22],0.8425570002414551
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GCG,Pro-glucagon,27034,70,0.99 [0.84-1.18],0.9184882160616438
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23058,58,1.42 [0.96-2.10],0.0775605539808832
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GCLM,Glutamate--cysteine ligase regulatory subunit,23365,57,1.62 [1.17-2.22],0.0031673805702986
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27562,71,1.08 [0.59-1.96],0.8118686003312143
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GDF15,Growth/differentiation factor 15,28025,72,0.70 [0.40-1.23],0.2129742091041147
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GDF2,Growth/differentiation factor 2,27687,71,0.87 [0.48-1.57],0.638987370575574
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GDNF,Glial cell line-derived neurotrophic factor,27004,70,0.85 [0.48-1.49],0.5679604572322122
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GET3,ATPase GET3,24133,63,1.16 [0.80-1.69],0.4361894003275158
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GFAP,Glial fibrillary acidic protein,26991,70,0.84 [0.52-1.34],0.4609176357542072
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GFER,FAD-linked sulfhydryl oxidase ALR,27034,70,1.11 [0.80-1.53],0.5432104281941257
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,27034,70,1.00 [0.85-1.18],0.9874404831846754
