Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DEFB4A_DEFB4B,Beta-defensin 4A,27082,123,1.13 [1.02-1.25],0.0248592815735085
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DENND2B,DENN domain-containing protein 2B,23194,102,1.29 [0.96-1.71],0.0872413139622227
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DENR,Density-regulated protein,23275,105,1.15 [0.84-1.57],0.3706800748914377
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DFFA,DNA fragmentation factor subunit alpha,27743,128,1.28 [1.03-1.59],0.0278565558723323
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DGCR6,Protein DGCR6,23180,106,1.15 [0.80-1.65],0.4393183012558841
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DGKA,Diacylglycerol kinase alpha,23275,105,1.22 [0.88-1.71],0.2329535566963075
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DGKZ,Diacylglycerol kinase zeta,26910,128,0.93 [0.59-1.47],0.7621776771906037
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DHODH,Dihydroorotate dehydrogenase,23194,102,0.90 [0.59-1.38],0.6336225506476312
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DHPS,Deoxyhypusine synthase,23822,109,1.28 [0.89-1.82],0.1774469202467927
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23899,108,0.98 [0.66-1.46],0.927531608693732
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DIABLO,"Diablo homolog, mitochondrial",27367,130,1.12 [0.97-1.29],0.1083122753045036
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DIPK1C,Divergent protein kinase domain 1C,23282,105,1.19 [0.81-1.75],0.3764290161908515
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DIPK2B,Divergent protein kinase domain 2B,23440,106,1.40 [0.72-2.74],0.3258735202383823
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DKK1,Dickkopf-related protein 1,27695,129,1.14 [0.88-1.47],0.3374713218121503
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DKK3,Dickkopf-related protein 3,27789,132,1.52 [0.91-2.53],0.1063624723712536
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DKK4,Dickkopf-related protein 4,27233,123,1.45 [1.07-1.97],0.0169389327488808
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DKKL1,Dickkopf-like protein 1,27335,123,0.93 [0.78-1.10],0.3907379207379261
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DLG4,Disks large homolog 4,23899,108,1.03 [0.79-1.33],0.8440418245684557
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DLGAP5,Disks large-associated protein 5,23918,110,0.93 [0.65-1.34],0.6961577890944441
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DLK1,Protein delta homolog 1,27789,132,1.33 [1.00-1.77],0.0534227454954801
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DLL1,Delta-like protein 1,27553,128,4.91 [3.16-7.65],1.7720249259282085e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DLL4,Delta-like protein 4,23333,102,1.08 [0.90-1.28],0.4013245634698879
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DMD,Dystrophin,23333,102,1.14 [0.82-1.59],0.4322519060675301
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DMP1,Dentin matrix acidic phosphoprotein 1,23333,102,0.82 [0.63-1.07],0.1403047122700768
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJA1,DnaJ homolog subfamily A member 1,23084,106,1.12 [0.78-1.61],0.5371117376587329
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJA2,DnaJ homolog subfamily A member 2,27654,128,1.27 [1.05-1.55],0.0133430077291758
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJA4,DnaJ homolog subfamily A member 4,23899,108,0.99 [0.77-1.27],0.9208925461178552
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJB1,DnaJ homolog subfamily B member 1,27335,123,1.17 [0.97-1.40],0.0922296822639884
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJB14,DnaJ homolog subfamily B member 14,23826,107,1.34 [1.03-1.73],0.0291637516318014
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJB2,DnaJ homolog subfamily B member 2,23440,106,1.23 [0.89-1.70],0.2178760465555901
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJB6,DnaJ homolog subfamily B member 6,23219,105,1.30 [1.04-1.61],0.0198603202699124
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJB8,DnaJ homolog subfamily B member 8,26955,127,0.96 [0.72-1.26],0.7519431351617993
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJC21,DnaJ homolog subfamily C member 21,23899,108,1.01 [0.63-1.62],0.9683736089327468
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23333,102,1.21 [0.97-1.51],0.092985358257338
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJC9,DnaJ homolog subfamily C member 9,23826,107,1.22 [0.96-1.55],0.0993932313540971
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNER,Delta and Notch-like epidermal growth factor-related receptor,27413,127,0.51 [0.27-0.96],0.0376760480274457
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNLZ,DNL-type zinc finger protein,23180,106,1.03 [0.85-1.25],0.7623449208024803
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNM1,Dynamin-1,23826,107,1.18 [1.00-1.40],0.0535021900674276
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNM3,Dynamin-3,23918,110,1.61 [1.23-2.11],0.0005615454062353
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNMBP,Dynamin-binding protein,27273,123,1.26 [0.99-1.59],0.0612089915231864
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNPEP,Aspartyl aminopeptidase,23899,108,1.40 [1.02-1.92],0.039615864247856
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27551,129,1.00 [0.75-1.35],0.9851315574911716
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DOC2B,Double C2-like domain-containing protein beta,23282,105,1.03 [0.62-1.70],0.9105857386769224
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DOCK9,Dedicator of cytokinesis protein 9,23180,106,0.95 [0.81-1.12],0.5515922205478885
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DOK1,Docking protein 1,23899,108,1.15 [1.00-1.33],0.052561670773719
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DOK2,Docking protein 2,27456,130,1.12 [0.99-1.27],0.0812093561077835
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPEP1,Dipeptidase 1,27221,123,1.20 [0.87-1.65],0.2584146423056519
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPEP2,Dipeptidase 2,27335,123,0.92 [0.52-1.62],0.767073939751847
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPP10,Inactive dipeptidyl peptidase 10,27412,129,0.70 [0.44-1.11],0.1283415908034351
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPP4,Dipeptidyl peptidase 4,26926,127,0.59 [0.35-1.00],0.0485204054588695
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPP6,Dipeptidyl aminopeptidase-like protein 6,27335,123,0.68 [0.42-1.10],0.1187805178758261
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPP7,Dipeptidyl peptidase 2,27223,130,1.37 [1.06-1.78],0.017668749013482
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPT,Dermatopontin,27789,132,3.82 [1.99-7.31],5.344539404331127e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPY30,Protein dpy-30 homolog,27592,129,1.71 [1.41-2.07],4.131421780914312e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DRAXIN,Draxin,27273,123,1.46 [1.02-2.08],0.0363350298643469
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DRG2,Developmentally-regulated GTP-binding protein 2,27335,123,1.26 [0.96-1.66],0.0913818335061696
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DSC2,Desmocollin-2,27172,124,2.37 [1.70-3.31],4.2781462702894774e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DSCAM,Down syndrome cell adhesion molecule,23918,110,1.08 [0.65-1.82],0.7586337733010438
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DSG2,Desmoglein-2,27461,125,1.51 [0.85-2.68],0.1626448209157781
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DSG3,Desmoglein-3,27599,129,2.03 [1.31-3.15],0.0014750993387911
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DSG4,Desmoglein-4,27249,123,1.08 [0.79-1.48],0.6083415382949967
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DTD1,D-aminoacyl-tRNA deacylase 1,23440,106,1.25 [1.01-1.54],0.0407904890661404
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DTNB,Dystrobrevin beta,23781,109,1.80 [1.25-2.59],0.0016018256597959
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23282,105,0.78 [0.56-1.09],0.1505100171777285
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27335,123,2.53 [1.43-4.47],0.0014192340011288
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DTYMK,Thymidylate kinase,23955,109,1.24 [0.95-1.60],0.1092830335536275
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DUOX2,Dual oxidase 2,26955,127,1.03 [0.84-1.27],0.7912454388960343
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DUSP13,Dual specificity protein phosphatase 13 isoform A,23822,109,1.00 [0.64-1.56],0.9878545332886328
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DUSP29,Dual specificity phosphatase 29,23282,105,0.92 [0.69-1.24],0.5974011387193799
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DUSP3,Dual specificity protein phosphatase 3,26788,119,1.02 [0.85-1.23],0.8003186374727028
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23826,107,1.29 [1.08-1.53],0.0045865982657624
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DXO,Decapping and exoribonuclease protein,23899,108,1.32 [0.90-1.95],0.1570348605398899
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23822,109,1.05 [0.72-1.52],0.8140276499797442
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DYNLT1,Dynein light chain Tctex-type 1,23282,105,1.22 [1.00-1.50],0.0509388457774757
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DYNLT3,Dynein light chain Tctex-type 3,23822,109,0.96 [0.63-1.46],0.8505039695463152
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27273,123,1.17 [0.98-1.38],0.0746431271581917
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EBI3_IL27,Interleukin-27,27640,129,1.92 [1.22-3.01],0.0045453595080576
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ECE1,Endothelin-converting enzyme 1,26788,119,0.91 [0.57-1.44],0.6720859623758035
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23955,109,1.36 [1.11-1.68],0.0034976275691734
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23333,102,1.33 [1.10-1.60],0.0027829309456437
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ECI2,Enoyl-CoA delta isomerase 2,23194,102,1.23 [0.93-1.61],0.1459949278830236
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ECM1,Extracellular matrix protein 1,23309,105,0.94 [0.57-1.56],0.8199127634066438
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ECSCR,Endothelial cell-specific chemotaxis regulator,23180,106,1.02 [0.71-1.47],0.9279154069987332
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDA2R,Tumor necrosis factor receptor superfamily member 27,27689,129,3.67 [2.69-5.02],3.069580074889829e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27412,129,1.03 [0.87-1.22],0.7041024737537263
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDDM3B,Epididymal secretory protein E3-beta,23822,109,0.73 [0.46-1.17],0.1929735156039332
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23194,102,0.93 [0.55-1.58],0.7881495539886827
