Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD302,CD302 antigen,25269,80,2.74 [1.62-4.65],0.0001773365892092
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD33,Myeloid cell surface antigen CD33,25455,80,1.21 [0.93-1.58],0.1513781356915302
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD34,Hematopoietic progenitor cell antigen CD34,25508,79,0.81 [0.35-1.83],0.6048106168233347
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD36,Platelet glycoprotein 4,21497,68,1.06 [0.63-1.77],0.8259836420344343
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25269,80,3.02 [1.75-5.20],6.902898046029038e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD3D,T-cell surface glycoprotein CD3 delta chain,21417,68,0.90 [0.43-1.86],0.7689871142511303
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,21715,70,0.77 [0.37-1.59],0.4779645002992879
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD3G,T-cell surface glycoprotein CD3 gamma chain,21497,68,1.04 [0.81-1.32],0.7625224652636214
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD4,T-cell surface glycoprotein CD4,25286,79,1.83 [1.32-2.55],0.0002900135709994
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD40,Tumor necrosis factor receptor superfamily member 5,25368,80,2.17 [1.56-3.01],4.052505597937959e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD40LG,CD40 ligand,25631,80,1.24 [0.96-1.61],0.0983353243338938
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD46,Membrane cofactor protein,25210,80,3.20 [2.02-5.08],7.96641032172977e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD48,CD48 antigen,25449,80,3.23 [1.77-5.91],0.0001399448964371
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD5,T-cell surface glycoprotein CD5,25548,79,1.86 [1.31-2.65],0.0005861145616251
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD55,Complement decay-accelerating factor,24476,79,1.85 [0.96-3.57],0.0648715515481403
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD58,Lymphocyte function-associated antigen 3,25334,80,1.90 [0.62-5.83],0.2636731117719481
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD59,CD59 glycoprotein,24422,77,3.66 [2.14-6.28],2.327460553429989e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD5L,CD5 antigen-like,22044,73,2.09 [1.34-3.25],0.0010548845523225
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD6,T-cell differentiation antigen CD6,25593,80,1.32 [0.91-1.91],0.1374003932789624
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD63,CD63 antigen,25153,80,1.74 [1.18-2.57],0.0056464693505758
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD69,Early activation antigen CD69,25254,82,1.37 [1.09-1.72],0.0078397890061419
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD7,T-cell antigen CD7,21449,68,1.60 [0.98-2.62],0.0603146196421496
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD70,CD70 antigen,25328,80,1.86 [1.18-2.94],0.007571100719752
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD72,B-cell differentiation antigen CD72,21672,70,2.33 [1.50-3.63],0.0001791572960825
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD74,HLA class II histocompatibility antigen gamma chain,25594,80,3.84 [2.47-5.98],2.550312006556035e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD79B,B-cell antigen receptor complex-associated protein beta chain,25631,80,1.99 [1.39-2.85],0.0001694121036622
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD80,T-lymphocyte activation antigen CD80,22134,73,4.11 [2.64-6.42],4.451258236615505e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD82,CD82 antigen,21715,70,0.85 [0.46-1.54],0.5815197461221348
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD83,CD83 antigen,25328,80,2.32 [1.40-3.83],0.001048915910931
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD84,SLAM family member 5,25328,80,1.57 [0.83-2.95],0.1648900027915469
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD86,T-lymphocyte activation antigen CD86,22024,69,2.58 [1.23-5.40],0.0120899090129276
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD8A,T-cell surface glycoprotein CD8 alpha chain,25594,80,1.77 [1.24-2.51],0.0014441018435313
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD93,Complement component C1q receptor,24402,77,1.70 [0.91-3.17],0.0958589115343437
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD99,CD99 antigen,25376,81,3.21 [1.27-8.13],0.013908630351359
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD99L2,CD99 antigen-like protein 2,25376,81,3.00 [1.38-6.51],0.0054197100024267
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDA,Cytidine deaminase,22090,73,1.48 [0.98-2.25],0.0633233468035062
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDAN1,Codanin-1,22089,70,0.91 [0.34-2.44],0.8589659107612414
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDC123,Cell division cycle protein 123 homolog,21338,68,1.04 [0.73-1.49],0.8122768710983923
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDC25A,M-phase inducer phosphatase 1,21338,68,1.15 [0.70-1.92],0.5788616713582113
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDC26,Anaphase-promoting complex subunit CDC26,21987,69,1.17 [0.85-1.62],0.3369729272349234
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDC27,Cell division cycle protein 27 homolog,24774,78,1.30 [0.97-1.76],0.0838959198631302
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDC37,Hsp90 co-chaperone Cdc37,25455,80,1.26 [1.00-1.59],0.0475040350984256
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,22024,69,1.20 [0.97-1.49],0.0960176789260419
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDCP1,CUB domain-containing protein 1,25195,80,1.47 [1.03-2.10],0.034603386634639
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH1,Cadherin-1,24517,78,1.44 [0.95-2.19],0.0839410629947057
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH15,Cadherin-15,25545,79,1.18 [0.81-1.73],0.397975023632808
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH17,Cadherin-17,25375,82,1.29 [0.99-1.69],0.0611925967946346
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH2,Cadherin-2,25375,82,3.01 [1.77-5.11],4.421244004021577e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH22,Cadherin-22,21715,70,1.06 [0.48-2.32],0.8832717090698785
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH23,Cadherin-23,22089,70,0.77 [0.31-1.91],0.5721971796409999
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH3,Cadherin-3,25594,80,1.30 [0.76-2.20],0.3389198400597309
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH4,Cadherin-4,21417,68,0.94 [0.57-1.54],0.8008181352727489
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH5,Cadherin-5,25685,81,1.45 [0.79-2.67],0.231097022610597
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH6,Cadherin-6,25375,82,1.57 [0.96-2.57],0.0712292735672111
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDHR1,Cadherin-related family member 1,24751,77,0.96 [0.60-1.55],0.8708803874899993
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDHR2,Cadherin-related family member 2,25269,80,1.44 [1.12-1.87],0.0052435853308647
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDHR5,Cadherin-related family member 5,25375,82,1.10 [0.66-1.83],0.7162389488191174
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDK1,Cyclin-dependent kinase 1,21338,68,0.60 [0.32-1.12],0.1064169441538851
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22099,71,1.25 [0.87-1.78],0.2274164462752863
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDKL5,Cyclin-dependent kinase-like 5,21417,68,1.22 [0.86-1.73],0.2588232468197295
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDKN1A,Cyclin-dependent kinase inhibitor 1,25269,80,1.23 [1.02-1.48],0.0323568348602079
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25269,80,1.32 [1.05-1.65],0.0174725034696902
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDNF,Cerebral dopamine neurotrophic factor,25269,80,1.96 [1.28-3.00],0.002118191635955
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25418,80,2.88 [1.35-6.16],0.0063338355144012
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDSN,Corneodesmosin,25543,80,1.38 [0.89-2.14],0.1509714877560077
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25417,79,10.27 [4.84-21.79],1.3211089836270495e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22024,69,0.88 [0.66-1.18],0.3953887788072677
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21715,70,0.87 [0.59-1.27],0.4599525271573164
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22024,69,1.70 [1.00-2.92],0.0521051656814254
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21715,70,1.49 [1.03-2.14],0.0344316454352375
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25328,80,1.00 [0.80-1.26],0.9682232035360672
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24774,78,1.49 [1.10-2.02],0.0093106241102249
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24446,76,1.31 [0.97-1.76],0.0803754864200917
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22128,73,2.00 [1.20-3.34],0.0080211022458569
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24910,81,1.74 [1.26-2.42],0.0008899218170922
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEBPA,CCAAT/enhancer-binding protein alpha,21497,68,1.12 [0.62-1.99],0.7126445896982214
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEBPB,CCAAT/enhancer-binding protein beta,24910,81,1.61 [1.07-2.43],0.0236184902215224
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CELA2A,Chymotrypsin-like elastase family member 2A,22128,73,0.96 [0.67-1.39],0.8461692244635064
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CELA3A,Chymotrypsin-like elastase family member 3A,25639,81,1.54 [1.11-2.14],0.01025701873531
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21672,70,2.58 [1.39-4.78],0.0026175664034279
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEMIP2,Cell surface hyaluronidase,21497,68,1.15 [0.65-2.06],0.6294171194046834
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEND1,Cell cycle exit and neuronal differentiation protein 1,21417,68,1.15 [0.82-1.60],0.4199765428035144
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CENPF,Centromere protein F,21715,70,0.83 [0.54-1.29],0.4039761392813269
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CENPJ,Centromere protein J,21715,70,1.12 [0.83-1.50],0.4565849688013025
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP112,Centrosomal protein of 112 kDa,21430,68,1.24 [0.79-1.93],0.3530583769815355
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP152,Centrosomal protein of 152 kDa,21338,68,1.67 [1.20-2.32],0.0023547336216826
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP164,Centrosomal protein of 164 kDa,24874,79,0.90 [0.63-1.27],0.5370728858549475
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP170,Centrosomal protein of 170 kDa,21569,70,1.31 [0.99-1.73],0.055691958558814
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP20,Centrosomal protein 20,24774,78,1.24 [0.96-1.61],0.0998260242024951
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP290,Centrosomal protein of 290 kDa,21715,70,1.20 [0.83-1.72],0.3333085899153903
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP350,Centrosome-associated protein 350,21338,68,0.65 [0.34-1.27],0.2080767879161531
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP43,Centrosomal protein 43,24707,79,1.38 [1.05-1.83],0.0219913084445028
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP85,Centrosomal protein of 85 kDa,24774,78,1.33 [0.99-1.77],0.0543872677072419
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CERT,Ceramide transfer protein,24751,77,1.37 [0.99-1.89],0.0612430945350818
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CES1,Liver carboxylesterase 1,25425,80,1.06 [0.84-1.33],0.6272830010447559
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CES2,Cocaine esterase,25269,80,1.25 [0.89-1.75],0.2024173250640599
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CES3,Carboxylesterase 3,25269,80,0.81 [0.59-1.11],0.1883201788793115
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CETN2,Centrin-2,24751,77,1.26 [0.95-1.68],0.1090033293593228
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CETN3,Centrin-3,22024,69,1.22 [0.91-1.64],0.1808984198036838
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFB,Complement factor B,21757,72,1.59 [0.78-3.22],0.1989712192283
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFC1,Cryptic protein,24774,78,1.07 [0.69-1.67],0.7515111257791277
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFD,Complement factor D,22178,73,2.44 [0.92-6.42],0.0719950003606971
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFH,Complement factor H,20856,71,3.88 [1.49-10.09],0.0055243703941789
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFHR2,Complement factor H-related protein 2,22004,73,1.18 [0.78-1.78],0.4388260450401641
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFHR4,Complement factor H-related protein 4,22140,73,0.97 [0.72-1.31],0.8426090167199789
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFHR5,Complement factor H-related protein 5,21840,73,1.48 [0.85-2.58],0.1616708656354961
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFI,Complement factor I,22178,73,2.79 [0.92-8.48],0.0696481694039472
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFP,Properdin,22178,73,0.91 [0.33-2.54],0.8613490411048453
