Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CPTP,Ceramide-1-phosphate transfer protein,22134,118,0.82 [0.51-1.32],0.408577619250379
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CPVL,Probable serine carboxypeptidase CPVL,26368,135,0.95 [0.65-1.38],0.7826979087981096
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CPXM1,Probable carboxypeptidase X1,26276,136,1.00 [0.81-1.25],0.9680042580325876
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,22866,122,1.30 [0.68-2.50],0.430192972556748
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CR1,Complement receptor type 1,22786,122,1.88 [1.41-2.52],1.8959188386686512e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CR2,Complement receptor type 2,26281,136,1.31 [0.95-1.81],0.1017727310382117
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25585,127,1.03 [0.86-1.23],0.7749292756687465
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CRADD,Death domain-containing protein CRADD,25948,132,0.95 [0.77-1.16],0.5981137738127202
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CREB3,Cyclic AMP-responsive element-binding protein 3,22027,119,1.11 [0.83-1.48],0.4817916998686159
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CREBZF,CREB/ATF bZIP transcription factor,22027,119,1.39 [0.76-2.53],0.2806570310997099
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CREG1,Protein CREG1,25842,133,1.33 [0.89-1.99],0.1666882833293464
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,22377,119,1.91 [1.22-2.99],0.004760570221895
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,26274,134,1.25 [0.94-1.66],0.1231293727163772
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CRH,Corticoliberin,25542,127,0.79 [0.66-0.96],0.0151433850607594
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,26190,134,1.52 [0.89-2.61],0.1278025294589121
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CRHR1,Corticotropin-releasing factor receptor 1,25701,129,1.17 [0.94-1.45],0.1605723582340447
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,26318,134,2.13 [1.05-4.33],0.0369139558003189
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CRIP2,Cysteine-rich protein 2,25997,132,1.36 [0.93-1.99],0.1179941236246457
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CRISP2,Cysteine-rich secretory protein 2,26404,135,0.94 [0.74-1.20],0.6214558543874216
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CRISP3,Cysteine-rich secretory protein 3,22666,121,0.83 [0.44-1.55],0.557835647487871
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CRKL,Crk-like protein,26234,134,1.04 [0.90-1.20],0.5876609546297094
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CRLF1,Cytokine receptor-like factor 1,26318,134,1.49 [0.83-2.69],0.182616127715411
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CRNN,Cornulin,25422,128,1.15 [0.91-1.45],0.2276673612171792
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CRTAC1,Cartilage acidic protein 1,26506,135,0.89 [0.54-1.48],0.6623513320497516
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,25997,132,1.07 [0.79-1.46],0.6561318936661096
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CRTAP,Cartilage-associated protein,22227,119,1.13 [0.81-1.58],0.4621920710470102
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CRX,Cone-rod homeobox protein,25701,129,0.98 [0.85-1.14],0.8066375769924539
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CRYBB1,Beta-crystallin B1,22866,122,1.09 [0.84-1.42],0.5237371347098003
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CRYBB2,Beta-crystallin B2,22813,123,0.78 [0.55-1.09],0.1463619712160655
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CRYGD,Gamma-crystallin D,22813,123,0.99 [0.83-1.18],0.8842793259236559
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CRYM,Ketimine reductase mu-crystallin,22125,118,1.06 [0.85-1.32],0.5993018792493963
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CRYZL1,Quinone oxidoreductase-like protein 1,22278,119,1.01 [0.84-1.22],0.9092654078717411
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CSDE1,Cold shock domain-containing protein E1,22134,118,1.08 [0.94-1.24],0.2600446947483495
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,26318,134,2.25 [1.34-3.79],0.0022087156822564
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,22877,122,1.34 [0.87-2.06],0.180788643004606
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CSF2,Granulocyte-macrophage colony-stimulating factor,22134,118,1.28 [0.81-2.02],0.2987591845551098
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25997,132,1.06 [0.83-1.36],0.6494360672158891
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CSF2RB,Cytokine receptor common subunit beta,22198,117,1.10 [0.73-1.65],0.6531903408267343
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CSF3,Granulocyte colony-stimulating factor,25654,131,0.86 [0.62-1.19],0.3684838640862616
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CSF3R,Granulocyte colony-stimulating factor receptor,22198,117,1.39 [0.86-2.22],0.1773062911695742
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CSH1,Chorionic somatomammotropin hormone 1,22877,122,1.12 [0.73-1.71],0.6070798611056645
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CSNK1D,Casein kinase I isoform delta,22198,117,1.07 [0.82-1.41],0.6096002071528452
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CSNK2A1,Casein kinase II subunit alpha,22835,122,0.89 [0.61-1.31],0.5522259733855899
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CSPG4,Chondroitin sulfate proteoglycan 4,22865,123,1.54 [0.92-2.59],0.1009656418627354
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CSPG5,Chondroitin sulfate proteoglycan 5,22125,118,0.89 [0.61-1.30],0.534841554013322
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CSRP3,Cysteine and glycine-rich protein 3,22134,118,1.00 [0.83-1.20],0.975888980337426
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CST1,Cystatin-SN,19825,105,0.94 [0.77-1.14],0.5104353634108281
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CST3,Cystatin-C,26242,135,1.37 [0.80-2.32],0.2485148003330941
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CST5,Cystatin-D,25731,131,0.88 [0.66-1.17],0.3944156499013886
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CST6,Cystatin-M,25496,131,1.05 [0.76-1.45],0.7886175936841541
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CST7,Cystatin-F,26230,133,1.05 [0.90-1.22],0.5609167098915648
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CSTB,Cystatin-B,25816,132,0.79 [0.54-1.15],0.21801592096989
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CTAG1A_CTAG1B,Cancer/testis antigen 1,22399,120,0.91 [0.64-1.30],0.60763046491706
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CTBS,Di-N-acetylchitobiase,22533,122,2.08 [1.08-4.00],0.0290312604991713
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CTF1,Cardiotrophin-1,25701,129,0.98 [0.81-1.18],0.8010975147884455
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,22865,123,1.40 [0.77-2.53],0.2672024477310978
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CTLA4,Cytotoxic T-lymphocyte protein 4,22865,123,0.74 [0.41-1.34],0.3227925074493653
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CTNNA1,Catenin alpha-1,22125,118,1.52 [1.12-2.05],0.0063950013588223
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CTRB1,Chymotrypsinogen B,26191,135,0.72 [0.55-0.96],0.023256757206528
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CTRC,Chymotrypsin-C,26195,134,1.00 [0.79-1.27],0.9992027368698004
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CTRL,Chymotrypsin-like protease CTRL-1,22813,123,0.99 [0.77-1.28],0.9323404282794696
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CTSB,Cathepsin B,26218,132,1.69 [1.31-2.20],6.74974952142708e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CTSC,Dipeptidyl peptidase 1,26153,134,0.97 [0.68-1.39],0.8879949251126101
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CTSD,Cathepsin D,24435,124,1.32 [0.93-1.88],0.1207569056158469
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CTSE,Cathepsin E,22377,119,1.39 [1.00-1.94],0.0500513918820364
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CTSF,Cathepsin F,26276,136,1.07 [0.74-1.56],0.7146299990201935
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CTSH,Pro-cathepsin H,25623,129,0.82 [0.67-1.02],0.0740421704507634
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CTSL,Cathepsin L1,26189,135,1.67 [0.91-3.09],0.0995784909258323
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CTSO,Cathepsin O,26460,135,1.95 [1.22-3.11],0.0048877993336614
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CTSS,Cathepsin S,20555,107,2.49 [1.19-5.21],0.0150509899791848
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CTSV,Cathepsin L2,26330,135,0.74 [0.52-1.07],0.1114453436736292
