Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,DDHD2,Phospholipase DDHD2,20742,149,0.91 [0.71-1.15],0.4158341905573592
Chapter XI Diseases of the digestive system,Inguinal hernia,DDI2,Protein DDI1 homolog 2,20325,148,0.99 [0.82-1.21],0.941263529604094
Chapter XI Diseases of the digestive system,Inguinal hernia,DDR1,Epithelial discoidin domain-containing receptor 1,24015,169,0.89 [0.48-1.64],0.7054047447813274
Chapter XI Diseases of the digestive system,Inguinal hernia,DDT,D-dopachrome decarboxylase,20763,153,1.24 [0.88-1.76],0.2116650302187387
Chapter XI Diseases of the digestive system,Inguinal hernia,DDX1,ATP-dependent RNA helicase DDX1,20674,147,0.55 [0.37-0.83],0.0038968247380895
Chapter XI Diseases of the digestive system,Inguinal hernia,DDX25,ATP-dependent RNA helicase DDX25,20202,145,0.91 [0.60-1.39],0.6708646825964493
Chapter XI Diseases of the digestive system,Inguinal hernia,DDX39A,ATP-dependent RNA helicase DDX39A,20192,151,1.68 [0.93-3.03],0.0857562991521473
Chapter XI Diseases of the digestive system,Inguinal hernia,DDX4,Probable ATP-dependent RNA helicase DDX4,20192,151,1.28 [1.01-1.62],0.0438385173830614
Chapter XI Diseases of the digestive system,Inguinal hernia,DDX53,Probable ATP-dependent RNA helicase DDX53,20202,145,1.34 [0.87-2.05],0.1874340944500649
Chapter XI Diseases of the digestive system,Inguinal hernia,DDX58,Antiviral innate immune response receptor RIG-I,23243,162,0.84 [0.65-1.10],0.2081547025456049
Chapter XI Diseases of the digestive system,Inguinal hernia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23763,168,0.89 [0.77-1.03],0.109385097345406
Chapter XI Diseases of the digestive system,Inguinal hernia,DEFA1_DEFA1B,Neutrophil defensin 1,23318,165,1.20 [0.95-1.51],0.1224165441034653
Chapter XI Diseases of the digestive system,Inguinal hernia,DEFB103A_DEFB103B,Beta-defensin 103,20039,150,0.92 [0.60-1.40],0.6853755201214135
Chapter XI Diseases of the digestive system,Inguinal hernia,DEFB104A_DEFB104B,Beta-defensin 104,20104,146,1.00 [0.75-1.33],0.9792510702808516
Chapter XI Diseases of the digestive system,Inguinal hernia,DEFB116,Beta-defensin 116,20104,146,1.08 [0.90-1.30],0.4131097369620258
Chapter XI Diseases of the digestive system,Inguinal hernia,DEFB118,Beta-defensin 118,20104,146,0.94 [0.70-1.26],0.676875750626845
Chapter XI Diseases of the digestive system,Inguinal hernia,DEFB4A_DEFB4B,Beta-defensin 4A,23489,161,1.01 [0.92-1.11],0.7898574039384971
Chapter XI Diseases of the digestive system,Inguinal hernia,DENND2B,DENN domain-containing protein 2B,20115,149,1.00 [0.73-1.36],0.9946887841386388
Chapter XI Diseases of the digestive system,Inguinal hernia,DENR,Density-regulated protein,20192,151,1.07 [0.82-1.40],0.6009774214318196
Chapter XI Diseases of the digestive system,Inguinal hernia,DFFA,DNA fragmentation factor subunit alpha,24062,169,0.92 [0.75-1.13],0.4249275144974124
Chapter XI Diseases of the digestive system,Inguinal hernia,DGCR6,Protein DGCR6,20104,146,1.13 [0.83-1.55],0.4435053505360982
Chapter XI Diseases of the digestive system,Inguinal hernia,DGKA,Diacylglycerol kinase alpha,20192,151,0.88 [0.65-1.18],0.396553673642591
Chapter XI Diseases of the digestive system,Inguinal hernia,DGKZ,Diacylglycerol kinase zeta,23335,163,1.13 [0.76-1.68],0.5370366044665499
Chapter XI Diseases of the digestive system,Inguinal hernia,DHODH,Dihydroorotate dehydrogenase,20115,149,1.40 [1.11-1.76],0.0051162908365038
Chapter XI Diseases of the digestive system,Inguinal hernia,DHPS,Deoxyhypusine synthase,20666,146,0.83 [0.54-1.27],0.3838359402936954
Chapter XI Diseases of the digestive system,Inguinal hernia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20723,149,0.91 [0.64-1.28],0.5866570568933291
Chapter XI Diseases of the digestive system,Inguinal hernia,DIABLO,"Diablo homolog, mitochondrial",23720,168,0.90 [0.80-1.02],0.1140599672383768
Chapter XI Diseases of the digestive system,Inguinal hernia,DIPK1C,Divergent protein kinase domain 1C,20202,145,0.98 [0.67-1.44],0.9261530329778686
Chapter XI Diseases of the digestive system,Inguinal hernia,DIPK2B,Divergent protein kinase domain 2B,20325,148,0.80 [0.44-1.46],0.4658394536927732
Chapter XI Diseases of the digestive system,Inguinal hernia,DKK1,Dickkopf-related protein 1,24015,169,1.17 [0.93-1.47],0.1821368381591852
Chapter XI Diseases of the digestive system,Inguinal hernia,DKK3,Dickkopf-related protein 3,24093,170,0.98 [0.62-1.55],0.9326557236550838
Chapter XI Diseases of the digestive system,Inguinal hernia,DKK4,Dickkopf-related protein 4,23621,165,1.06 [0.79-1.43],0.6939097389029225
Chapter XI Diseases of the digestive system,Inguinal hernia,DKKL1,Dickkopf-like protein 1,23714,161,0.92 [0.79-1.07],0.2633164943400692
Chapter XI Diseases of the digestive system,Inguinal hernia,DLG4,Disks large homolog 4,20723,149,0.94 [0.75-1.18],0.5818819521119447
Chapter XI Diseases of the digestive system,Inguinal hernia,DLGAP5,Disks large-associated protein 5,20742,149,1.23 [0.98-1.53],0.0685490965401494
Chapter XI Diseases of the digestive system,Inguinal hernia,DLK1,Protein delta homolog 1,24093,170,0.93 [0.72-1.20],0.5788135574035146
Chapter XI Diseases of the digestive system,Inguinal hernia,DLL1,Delta-like protein 1,23882,169,1.28 [0.81-2.04],0.2941699305088492
Chapter XI Diseases of the digestive system,Inguinal hernia,DLL4,Delta-like protein 4,20232,149,1.09 [0.94-1.26],0.2414048239551018
Chapter XI Diseases of the digestive system,Inguinal hernia,DMD,Dystrophin,20232,149,0.94 [0.68-1.30],0.7037276004717288
Chapter XI Diseases of the digestive system,Inguinal hernia,DMP1,Dentin matrix acidic phosphoprotein 1,20232,149,1.04 [0.81-1.33],0.7857220405856936
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJA1,DnaJ homolog subfamily A member 1,20030,142,0.86 [0.59-1.26],0.4470494536440033
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJA2,DnaJ homolog subfamily A member 2,23983,167,0.86 [0.73-1.01],0.0693061035506498
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJA4,DnaJ homolog subfamily A member 4,20723,149,1.13 [0.92-1.40],0.2344625710761137
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJB1,DnaJ homolog subfamily B member 1,23714,161,0.90 [0.77-1.05],0.1879499411625692
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJB14,DnaJ homolog subfamily B member 14,20674,147,0.90 [0.70-1.15],0.397613594035751
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJB2,DnaJ homolog subfamily B member 2,20325,148,0.93 [0.70-1.24],0.6163660190753188
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJB6,DnaJ homolog subfamily B member 6,20135,147,0.91 [0.75-1.10],0.3148253320236109
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJB8,DnaJ homolog subfamily B member 8,23354,160,0.62 [0.45-0.85],0.0033656432417406
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJC21,DnaJ homolog subfamily C member 21,20723,149,0.85 [0.55-1.30],0.4524888699790191
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20232,149,0.89 [0.74-1.08],0.2516895058912374
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJC9,DnaJ homolog subfamily C member 9,20674,147,0.98 [0.80-1.20],0.8612484223249066
Chapter XI Diseases of the digestive system,Inguinal hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,23783,170,0.67 [0.38-1.16],0.1531514966270724
Chapter XI Diseases of the digestive system,Inguinal hernia,DNLZ,DNL-type zinc finger protein,20104,146,1.00 [0.84-1.18],0.988802657187006
Chapter XI Diseases of the digestive system,Inguinal hernia,DNM1,Dynamin-1,20674,147,0.97 [0.85-1.12],0.6862990746852913
Chapter XI Diseases of the digestive system,Inguinal hernia,DNM3,Dynamin-3,20742,149,1.14 [0.86-1.50],0.3513849225306326
Chapter XI Diseases of the digestive system,Inguinal hernia,DNMBP,Dynamin-binding protein,23661,165,0.88 [0.69-1.11],0.279468725274502
Chapter XI Diseases of the digestive system,Inguinal hernia,DNPEP,Aspartyl aminopeptidase,20723,149,1.13 [0.86-1.48],0.3695408035386576
Chapter XI Diseases of the digestive system,Inguinal hernia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23897,173,1.15 [0.90-1.48],0.2697895378171659
Chapter XI Diseases of the digestive system,Inguinal hernia,DOC2B,Double C2-like domain-containing protein beta,20202,145,1.01 [0.64-1.58],0.9741831353021956
Chapter XI Diseases of the digestive system,Inguinal hernia,DOCK9,Dedicator of cytokinesis protein 9,20104,146,1.08 [0.96-1.21],0.2214544163502858
Chapter XI Diseases of the digestive system,Inguinal hernia,DOK1,Docking protein 1,20723,149,0.93 [0.83-1.04],0.2244858279719759
Chapter XI Diseases of the digestive system,Inguinal hernia,DOK2,Docking protein 2,23800,170,0.91 [0.81-1.01],0.0859759044420518
Chapter XI Diseases of the digestive system,Inguinal hernia,DPEP1,Dipeptidase 1,23617,165,0.81 [0.62-1.05],0.1116008856029893
Chapter XI Diseases of the digestive system,Inguinal hernia,DPEP2,Dipeptidase 2,23714,161,0.75 [0.45-1.25],0.2691423877215588
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP10,Inactive dipeptidyl peptidase 10,23763,168,0.85 [0.56-1.29],0.448436710333183
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP4,Dipeptidyl peptidase 4,23354,165,0.48 [0.30-0.76],0.0016327038095746
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,23714,161,0.80 [0.52-1.22],0.2963613071444119
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP7,Dipeptidyl peptidase 2,23599,169,1.20 [0.95-1.51],0.1336609107224134
Chapter XI Diseases of the digestive system,Inguinal hernia,DPT,Dermatopontin,24093,170,0.96 [0.57-1.63],0.8936503892875124
Chapter XI Diseases of the digestive system,Inguinal hernia,DPY30,Protein dpy-30 homolog,23931,166,0.88 [0.69-1.12],0.3119641353344529
Chapter XI Diseases of the digestive system,Inguinal hernia,DRAXIN,Draxin,23661,165,1.10 [0.80-1.52],0.5492421768387796
Chapter XI Diseases of the digestive system,Inguinal hernia,DRG2,Developmentally-regulated GTP-binding protein 2,23714,161,0.78 [0.60-1.00],0.0523833923650207
Chapter XI Diseases of the digestive system,Inguinal hernia,DSC2,Desmocollin-2,23554,167,1.45 [0.98-2.14],0.0656417233768135
Chapter XI Diseases of the digestive system,Inguinal hernia,DSCAM,Down syndrome cell adhesion molecule,20742,149,0.73 [0.46-1.15],0.1723411480154045
Chapter XI Diseases of the digestive system,Inguinal hernia,DSG2,Desmoglein-2,23805,168,1.05 [0.63-1.74],0.8529859557983563
Chapter XI Diseases of the digestive system,Inguinal hernia,DSG3,Desmoglein-3,23937,166,0.73 [0.48-1.10],0.1310529651554582
Chapter XI Diseases of the digestive system,Inguinal hernia,DSG4,Desmoglein-4,23638,159,1.11 [0.84-1.46],0.4655132048294901
Chapter XI Diseases of the digestive system,Inguinal hernia,DTD1,D-aminoacyl-tRNA deacylase 1,20325,148,0.95 [0.79-1.14],0.5834016398290189
Chapter XI Diseases of the digestive system,Inguinal hernia,DTNB,Dystrobrevin beta,20632,146,0.87 [0.58-1.30],0.5062713848190189
Chapter XI Diseases of the digestive system,Inguinal hernia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20202,145,1.04 [0.82-1.32],0.7611792037409615
Chapter XI Diseases of the digestive system,Inguinal hernia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23714,161,0.93 [0.51-1.69],0.8217297384735425
Chapter XI Diseases of the digestive system,Inguinal hernia,DTYMK,Thymidylate kinase,20771,152,1.00 [0.80-1.25],0.982081612729422
Chapter XI Diseases of the digestive system,Inguinal hernia,DUOX2,Dual oxidase 2,23354,160,0.84 [0.67-1.05],0.1302711452053378
Chapter XI Diseases of the digestive system,Inguinal hernia,DUSP13,Dual specificity protein phosphatase 13 isoform A,20666,146,0.72 [0.47-1.09],0.1190334705202467
Chapter XI Diseases of the digestive system,Inguinal hernia,DUSP29,Dual specificity phosphatase 29,20202,145,1.15 [0.93-1.41],0.1953010254343427
Chapter XI Diseases of the digestive system,Inguinal hernia,DUSP3,Dual specificity protein phosphatase 3,23214,158,0.93 [0.78-1.10],0.3964713189479317
Chapter XI Diseases of the digestive system,Inguinal hernia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20674,147,1.02 [0.88-1.19],0.7969028167635183
Chapter XI Diseases of the digestive system,Inguinal hernia,DXO,Decapping and exoribonuclease protein,20723,149,1.01 [0.72-1.42],0.949776573108996
Chapter XI Diseases of the digestive system,Inguinal hernia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20666,146,0.95 [0.68-1.34],0.7725627229404037
Chapter XI Diseases of the digestive system,Inguinal hernia,DYNLT1,Dynein light chain Tctex-type 1,20202,145,0.93 [0.76-1.13],0.4528030292605325
Chapter XI Diseases of the digestive system,Inguinal hernia,DYNLT3,Dynein light chain Tctex-type 3,20666,146,0.77 [0.53-1.12],0.1697779151626969
Chapter XI Diseases of the digestive system,Inguinal hernia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23661,165,0.88 [0.76-1.02],0.0901727855926563
Chapter XI Diseases of the digestive system,Inguinal hernia,EBI3_IL27,Interleukin-27,23969,166,1.63 [1.06-2.49],0.0253671048307908
Chapter XI Diseases of the digestive system,Inguinal hernia,ECE1,Endothelin-converting enzyme 1,23214,158,0.81 [0.54-1.21],0.2977009664756915
Chapter XI Diseases of the digestive system,Inguinal hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20771,152,0.92 [0.74-1.14],0.4329794776877955
Chapter XI Diseases of the digestive system,Inguinal hernia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20232,149,0.94 [0.80-1.11],0.4606319856293801
Chapter XI Diseases of the digestive system,Inguinal hernia,ECI2,Enoyl-CoA delta isomerase 2,20115,149,1.00 [0.78-1.29],0.9758989839416148
Chapter XI Diseases of the digestive system,Inguinal hernia,ECM1,Extracellular matrix protein 1,20214,154,0.88 [0.59-1.32],0.5404524021370172
Chapter XI Diseases of the digestive system,Inguinal hernia,ECSCR,Endothelial cell-specific chemotaxis regulator,20104,146,1.15 [0.87-1.51],0.3225510456242715
Chapter XI Diseases of the digestive system,Inguinal hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,24010,166,1.93 [1.36-2.75],0.0002196101842547
Chapter XI Diseases of the digestive system,Inguinal hernia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23763,168,0.84 [0.73-0.98],0.0257178916481284
Chapter XI Diseases of the digestive system,Inguinal hernia,EDDM3B,Epididymal secretory protein E3-beta,20666,146,1.10 [0.76-1.60],0.6025923418318293
Chapter XI Diseases of the digestive system,Inguinal hernia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20115,149,1.11 [0.75-1.65],0.5890843339347916
Chapter XI Diseases of the digestive system,Inguinal hernia,EDF1,Endothelial differentiation-related factor 1,20742,149,0.83 [0.64-1.06],0.1383022645168709
Chapter XI Diseases of the digestive system,Inguinal hernia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23354,160,0.75 [0.49-1.14],0.1763839727803873
Chapter XI Diseases of the digestive system,Inguinal hernia,EDN1,Endothelin-1,20232,149,1.61 [0.94-2.76],0.0824831037517125
Chapter XI Diseases of the digestive system,Inguinal hernia,EDNRB,Endothelin receptor type B,20192,151,1.21 [0.91-1.61],0.1952448064061751
Chapter XI Diseases of the digestive system,Inguinal hernia,EEF1D,Elongation factor 1-delta,20771,152,0.85 [0.71-1.01],0.0589363626188564
Chapter XI Diseases of the digestive system,Inguinal hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20674,147,1.58 [0.98-2.55],0.0628688210532418
Chapter XI Diseases of the digestive system,Inguinal hernia,EFCAB2,Dynein regulatory complex protein 8,20375,146,0.75 [0.47-1.21],0.2438758574114571
Chapter XI Diseases of the digestive system,Inguinal hernia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23851,172,1.13 [0.73-1.77],0.5831998860089878
Chapter XI Diseases of the digestive system,Inguinal hernia,EFHD1,EF-hand domain-containing protein D1,20742,149,0.99 [0.62-1.57],0.9581987974119646
Chapter XI Diseases of the digestive system,Inguinal hernia,EFNA1,Ephrin-A1,23769,168,1.45 [0.89-2.38],0.1340086219579906
Chapter XI Diseases of the digestive system,Inguinal hernia,EFNA4,Ephrin-A4,23624,165,1.61 [1.05-2.48],0.0296149085600758
Chapter XI Diseases of the digestive system,Inguinal hernia,EFNB2,Ephrin-B2,20202,145,1.15 [0.92-1.45],0.2229455012475676
Chapter XI Diseases of the digestive system,Inguinal hernia,EGF,Pro-epidermal growth factor,23774,171,0.99 [0.87-1.13],0.8766192250429202
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFL7,Epidermal growth factor-like protein 7,23243,162,1.49 [1.10-2.04],0.0111590515715197
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFLAM,Pikachurin,20674,147,0.86 [0.51-1.44],0.5611450067998183
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFR,Epidermal growth factor receptor,24093,170,0.31 [0.16-0.57],0.0002172338410444
Chapter XI Diseases of the digestive system,Inguinal hernia,EGLN1,Egl nine homolog 1,23763,168,1.08 [0.86-1.37],0.5002026876600638
Chapter XI Diseases of the digestive system,Inguinal hernia,EHBP1,EH domain-binding protein 1,20771,152,0.82 [0.66-1.02],0.0716894053469018
Chapter XI Diseases of the digestive system,Inguinal hernia,EHD3,EH domain-containing protein 3,20232,149,0.93 [0.81-1.06],0.2878817579347887
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20723,149,1.26 [0.99-1.60],0.0559267492326908
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20600,147,0.92 [0.79-1.07],0.2653798227108122
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20115,149,0.92 [0.71-1.17],0.4820156705889705
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20232,149,1.14 [0.79-1.64],0.4764906695027455
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4B,Eukaryotic translation initiation factor 4B,23661,165,0.78 [0.62-0.98],0.0331500306832906
