Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCRLB,Fc receptor-like B,26307,1477,1.31 [1.24-1.40],3.4467329183266066e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FDX1,"Adrenodoxin, mitochondrial",22745,1144,1.31 [1.22-1.40],4.59096557811896e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FDX2,"Ferredoxin-2, mitochondrial",22745,1144,1.18 [1.08-1.30],0.0002351697532427
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FEN1,Flap endonuclease 1,26307,1477,1.07 [1.00-1.14],0.0380603371510004
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FES,Tyrosine-protein kinase Fes/Fps,26307,1477,1.06 [0.97-1.17],0.2144040340850576
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FETUB,Fetuin-B,26973,1528,1.35 [1.17-1.57],4.647350798300709e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGA,Fibrinogen alpha chain,22962,1144,1.64 [1.37-1.97],1.1850900317149422e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23458,1171,0.99 [0.92-1.06],0.6803946331636672
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGF12,Fibroblast growth factor 12,22830,1145,1.09 [0.99-1.21],0.0866181624236958
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGF16,Fibroblast growth factor 16,22830,1145,1.07 [0.95-1.20],0.2758152089805606
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGF19,Fibroblast growth factor 19,27061,1525,1.08 [1.02-1.14],0.0110316064152409
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGF2,Fibroblast growth factor 2,26885,1503,1.07 [1.00-1.15],0.0391423232833992
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGF20,Fibroblast growth factor 20,22830,1145,0.91 [0.79-1.04],0.1622407341243837
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGF21,Fibroblast growth factor 21,27109,1520,1.20 [1.16-1.25],7.313431763526405e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGF23,Fibroblast growth factor 23,27113,1523,1.81 [1.72-1.90],4.5381960905653336e-122
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGF3,Fibroblast growth factor 3,22830,1145,1.05 [0.87-1.26],0.6114170709590453
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGF5,Fibroblast growth factor 5,26398,1489,2.06 [1.85-2.29],1.1645994111097598e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGF6,Fibroblast growth factor 6,22830,1145,0.94 [0.82-1.08],0.38775538799614
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGF7,Fibroblast growth factor 7,22645,1138,1.02 [0.96-1.10],0.5092465389433478
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGF9,Fibroblast growth factor 9,22605,1134,1.01 [0.88-1.16],0.9092529585592148
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGFBP1,Fibroblast growth factor-binding protein 1,27022,1518,0.65 [0.56-0.75],1.408857308413022e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGFBP2,Fibroblast growth factor-binding protein 2,23484,1176,0.97 [0.87-1.08],0.5609054242279822
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGFBP3,Fibroblast growth factor-binding protein 3,23437,1171,1.28 [1.10-1.49],0.0015753057268757
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGFR2,Fibroblast growth factor receptor 2,27022,1518,6.74 [5.64-8.06],6.932123666821533e-98
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGFR4,Fibroblast growth factor receptor 4,22992,1155,1.28 [1.15-1.42],5.9634557528404e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGL1,Fibrinogen-like protein 1,23505,1175,1.49 [1.37-1.63],5.433334177161446e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGR,Tyrosine-protein kinase Fgr,26280,1472,1.14 [1.06-1.22],0.0002139887946432
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FH,"Fumarate hydratase, mitochondrial",22747,1139,0.94 [0.88-1.01],0.0916243534397189
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22745,1144,0.99 [0.89-1.11],0.9282527942425174
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FHIT,Bis(5'-adenosyl)-triphosphatase,26280,1472,0.99 [0.93-1.05],0.6838934418474469
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FIS1,Mitochondrial fission 1 protein,26933,1523,1.11 [1.04-1.17],0.0006849729115248
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23458,1171,1.02 [0.97-1.08],0.4547471875050981
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26990,1513,1.01 [0.97-1.05],0.7841289362513432
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26749,1496,1.31 [1.18-1.45],4.192196644219854e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26749,1496,1.05 [1.00-1.10],0.0425369617684334
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26229,1471,1.14 [1.05-1.25],0.0029334591186653
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FKBPL,FK506-binding protein-like,23375,1176,0.97 [0.89-1.07],0.5929795902787518
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FLI1,Friend leukemia integration 1 transcription factor,26307,1477,1.03 [0.99-1.08],0.1386817470148186
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26749,1496,3.15 [2.77-3.59],2.751605427844401e-67
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FLT1,Vascular endothelial growth factor receptor 1,26766,1504,2.86 [2.52-3.24],1.7685639567588498e-61
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,26307,1477,0.88 [0.75-1.02],0.0891861141804695
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,27209,1525,1.52 [1.33-1.74],1.8296798599357527e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FLT4,Vascular endothelial growth factor receptor 3,27022,1518,1.34 [1.16-1.54],4.3266405411102254e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FMNL1,Formin-like protein 1,26280,1472,1.13 [1.06-1.20],0.0001531631851059
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FMR1,Synaptic functional regulator FMR1,26307,1477,1.07 [0.94-1.23],0.3016207788054905
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FN1,Fibronectin,23537,1176,0.77 [0.62-0.95],0.0138432765007299
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FNDC1,Fibronectin type III domain-containing protein 1,23437,1171,1.90 [1.68-2.15],6.69744058318115e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23364,1166,1.20 [1.04-1.39],0.0154599583177647
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FOLH1,Glutamate carboxypeptidase 2,22830,1145,1.00 [0.94-1.06],0.995720455089224
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FOLR1,Folate receptor alpha,26889,1509,7.90 [6.93-9.00],1.3871152255821885e-209
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FOLR2,Folate receptor beta,27168,1531,3.90 [3.41-4.45],7.641002678846017e-90
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FOLR3,Folate receptor gamma,26939,1509,1.02 [1.00-1.05],0.0823653193215772
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FOS,Proto-oncogene c-Fos,22605,1134,1.25 [1.07-1.46],0.0058815928130333
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FOSB,Protein fosB,26280,1472,1.24 [1.12-1.37],2.1529620149248543e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FOXJ3,Forkhead box protein J3,22830,1145,1.12 [1.00-1.27],0.0597376510865439
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FOXO1,Forkhead box protein O1,26885,1503,1.02 [0.96-1.07],0.5429857383024239
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FOXO3,Forkhead box protein O3,26307,1477,1.02 [0.97-1.08],0.358427269680969
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FRMD4B,FERM domain-containing protein 4B,22745,1144,0.96 [0.89-1.05],0.3773877661542358
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FRMD7,FERM domain-containing protein 7,22834,1142,0.84 [0.70-1.00],0.0490100258729349
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FRZB,Secreted frizzled-related protein 3,26657,1494,0.98 [0.82-1.17],0.7933792442589584
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FSHB,Follitropin subunit beta,22883,1141,1.23 [1.12-1.34],7.2711575281495615e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FST,Follistatin,27015,1521,1.33 [1.22-1.45],1.7803148606359188e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FSTL1,Follistatin-related protein 1,22883,1141,3.85 [3.32-4.46],3.220592334642208e-71
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FSTL3,Follistatin-related protein 3,26885,1515,8.53 [7.76-9.38],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FTCD,Formimidoyltransferase-cyclodeaminase,23396,1169,1.07 [1.01-1.14],0.0278100727300169
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FUCA1,Tissue alpha-L-fucosidase,27098,1520,1.05 [0.99-1.11],0.1219633121282598
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FUOM,Fucose mutarotase,22992,1155,1.24 [1.14-1.35],4.791255002247072e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FURIN,Furin,27022,1518,1.41 [1.23-1.62],5.780436178356557e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FUS,RNA-binding protein FUS,26265,1476,1.50 [1.36-1.67],9.079360991410866e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23002,1158,1.04 [0.96-1.13],0.351679060004708
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27168,1531,1.37 [1.24-1.50],3.0221546607683383e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FUT8,"Alpha-(1,6)-fucosyltransferase",26749,1496,1.07 [0.99-1.16],0.0843960304514513
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FXN,"Frataxin, mitochondrial",27156,1524,1.06 [1.00-1.13],0.068814808868119
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FXYD5,FXYD domain-containing ion transport regulator 5,26398,1489,1.05 [0.98-1.12],0.192215658432224
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FYB1,FYN-binding protein 1,26895,1513,1.03 [0.98-1.09],0.1787625839658467
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FZD10,Frizzled-10,22834,1142,1.01 [0.92-1.11],0.8116839067765463
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FZD8,Frizzled-8,22747,1139,1.26 [1.13-1.41],2.6154768126553124e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23364,1166,1.38 [1.27-1.51],3.229593916127762e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23052,1162,1.01 [0.93-1.10],0.8329414775346669
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22747,1139,1.04 [0.96-1.13],0.3683423445472455
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GAD1,Glutamate decarboxylase 1,22645,1138,1.05 [0.84-1.30],0.689556917461482
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GAD2,Glutamate decarboxylase 2,22830,1145,0.99 [0.87-1.12],0.8596255122538451
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23052,1162,1.00 [0.89-1.12],0.9990356787744
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22883,1141,1.16 [1.04-1.29],0.006330062499309
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GAGE2A,G antigen 2A,22645,1138,1.08 [1.00-1.18],0.0541859169375804
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GAL,Galanin peptides,27061,1525,0.99 [0.92-1.06],0.7554895258279852
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26810,1504,2.06 [1.76-2.41],1.1399787552843077e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27156,1524,1.97 [1.66-2.34],4.968377911278657e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26398,1489,1.40 [1.25-1.55],1.278372685003225e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23491,1173,1.16 [0.95-1.41],0.1448826323637232
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GALNT7,N-acetylgalactosaminyltransferase 7,26810,1504,1.04 [0.83-1.28],0.7539921741407116
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GAMT,Guanidinoacetate N-methyltransferase,22745,1144,0.95 [0.81-1.10],0.4699112104091162
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22497,1123,1.08 [0.90-1.29],0.3986188666895776
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GART,Trifunctional purine biosynthetic protein adenosine-3,23458,1171,0.95 [0.77-1.17],0.6295544301352818
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GAS2,Growth arrest-specific protein 2,23052,1162,1.14 [1.04-1.25],0.0060963191243335
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GAS6,Growth arrest-specific protein 6,27071,1525,2.61 [2.19-3.10],3.908966895231974e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GASK1A,Golgi-associated kinase 1A,22745,1144,0.94 [0.83-1.07],0.3506467949613111
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GAST,Gastrin,23437,1171,1.23 [1.19-1.27],3.0075757366442e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22645,1138,1.24 [1.00-1.54],0.0478669401927141
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22883,1141,1.11 [1.03-1.19],0.0056113690115446
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GBA,Lysosomal acid glucosylceramidase,22834,1142,1.22 [1.10-1.35],0.0001584850619341
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GBP1,Guanylate-binding protein 1,23396,1170,1.25 [1.15-1.36],5.240559131841042e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GBP2,Guanylate-binding protein 2,26398,1489,1.10 [1.02-1.19],0.0166848808751148
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GBP4,Guanylate-binding protein 4,26280,1472,1.09 [0.99-1.20],0.0642929668529104
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GBP6,Guanylate-binding protein 6,22745,1144,0.98 [0.87-1.12],0.8127377141966684
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GC,Vitamin D-binding protein,23537,1176,1.04 [0.84-1.29],0.693051744205486
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GCC1,GRIP and coiled-coil domain-containing protein 1,23437,1171,1.03 [0.98-1.09],0.2660952511796023
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GCG,Pro-glucagon,26307,1477,1.20 [1.15-1.24],2.0985745955817522e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22447,1127,1.66 [1.53-1.80],9.971578068394218e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GCLM,Glutamate--cysteine ligase regulatory subunit,22745,1144,0.97 [0.86-1.09],0.6129332072431125
