Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CES3,Carboxylesterase 3,27652,358,1.22 [1.08-1.37],0.0010380096782124
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CETN2,Centrin-2,27093,344,1.22 [1.07-1.40],0.0035169971389307
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CETN3,Centrin-3,24088,302,1.28 [1.11-1.47],0.0004913182570021
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CFB,Complement factor B,23796,298,2.13 [1.51-3.01],1.728914219435977e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CFC1,Cryptic protein,27121,355,1.22 [1.01-1.47],0.0406449913319741
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CFD,Complement factor D,24259,307,1.69 [1.01-2.85],0.0474435547430381
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CFH,Complement factor H,22817,285,5.90 [3.68-9.44],1.4405700190206981e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CFHR2,Complement factor H-related protein 2,24073,305,1.52 [1.23-1.89],0.0001497123207737
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CFHR4,Complement factor H-related protein 4,24216,305,0.88 [0.77-1.02],0.0920067957705627
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CFHR5,Complement factor H-related protein 5,23900,302,1.11 [0.85-1.44],0.4578087164837581
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CFI,Complement factor I,24259,307,7.32 [4.29-12.47],2.7158465946412165e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CFP,Properdin,24259,307,1.86 [1.43-2.43],4.242759487341415e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CGA,Glycoprotein hormones alpha chain,27777,358,1.16 [1.03-1.29],0.0107863770739018
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24225,306,0.89 [0.69-1.16],0.4049074868696405
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CGN,Cingulin,23537,296,1.15 [0.91-1.46],0.2414641783788804
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CGREF1,Cell growth regulator with EF hand domain protein 1,27773,367,1.35 [1.09-1.67],0.0054106144770024
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27121,355,1.12 [0.97-1.29],0.1295886769947248
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHAD,Chondroadherin,23699,302,0.81 [0.66-0.99],0.0353112707084311
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24159,303,1.99 [1.59-2.48],1.0466436028575078e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHCHD6,MICOS complex subunit MIC25,24077,304,1.93 [1.55-2.41],6.285338270255186e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHEK2,Serine/threonine-protein kinase Chk2,27263,358,1.07 [0.81-1.41],0.6524277923845788
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHGA,Chromogranin-A,24211,304,1.18 [1.07-1.30],0.0007985520079067
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHGB,Secretogranin-1,27907,364,0.93 [0.74-1.17],0.534840749935356
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHI3L1,Chitinase-3-like protein 1,27138,359,1.48 [1.33-1.64],2.1001955061014485e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHIT1,Chitotriosidase-1,27881,367,0.99 [0.93-1.05],0.8041641531089889
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHL1,Neural cell adhesion molecule L1-like protein,27825,367,0.76 [0.56-1.02],0.0695282424839453
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHM,Rab proteins geranylgeranyltransferase component A 1,23537,296,1.18 [0.99-1.40],0.0585861028929197
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHMP1A,Charged multivesicular body protein 1a,27579,356,1.18 [1.05-1.34],0.0066619783423816
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHMP6,Charged multivesicular body protein 6,24213,303,1.29 [1.06-1.57],0.0105401065867308
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHP1,Calcineurin B homologous protein 1,23431,294,0.99 [0.85-1.16],0.9270802414141196
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHRDL1,Chordin-like protein 1,27863,366,1.20 [0.89-1.62],0.2313679452411594
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHRDL2,Chordin-like protein 2,27773,367,1.12 [0.96-1.31],0.159722829418171
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHRM1,Muscarinic acetylcholine receptor M1,23537,296,1.14 [0.86-1.50],0.3698708615304796
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CIAPIN1,Anamorsin,27870,363,1.23 [1.06-1.42],0.0054756579541666
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CILP,Cartilage intermediate layer protein 1,24211,304,1.36 [1.10-1.67],0.004087585048964
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CINP,Cyclin-dependent kinase 2-interacting protein,23760,300,1.03 [0.82-1.30],0.7973885570332433
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CIRBP,Cold-inducible RNA-binding protein,24088,302,1.18 [1.05-1.33],0.0058335947960259
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CIT,Citron Rho-interacting kinase,23537,296,1.13 [0.90-1.42],0.2860870912582745
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CKAP4,Cytoskeleton-associated protein 4,27926,364,1.99 [1.46-2.70],1.2334010224649263e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CKB,Creatine kinase B-type,24211,304,0.68 [0.57-0.81],1.9296334458813007e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27684,365,1.03 [0.90-1.18],0.6882483561713625
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLASP1,CLIP-associating protein 1,23336,292,0.97 [0.83-1.14],0.7299427258598037
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLC,Galectin-10,27732,366,1.06 [0.93-1.22],0.3937074250372571
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC10A,C-type lectin domain family 10 member A,27579,356,0.90 [0.70-1.17],0.4459099326370007
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC11A,C-type lectin domain family 11 member A,27725,358,1.54 [1.27-1.86],1.333712018014441e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC12A,C-type lectin domain family 12 member A,23524,294,1.17 [0.68-2.01],0.5646023285334012
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC14A,C-type lectin domain family 14 member A,27777,358,1.43 [1.08-1.91],0.0137182914475857
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC1A,C-type lectin domain family 1 member A,27263,358,1.13 [0.85-1.50],0.3968692225994816
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC1B,C-type lectin domain family 1 member B,28011,364,1.20 [1.09-1.32],0.0001251070934406
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC2L,C-type lectin domain family 2 member L,23537,296,0.84 [0.65-1.08],0.1716156447146802
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC3B,Tetranectin,23671,296,0.51 [0.30-0.86],0.0115932784007892
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC4A,C-type lectin domain family 4 member A,27726,366,0.59 [0.46-0.75],1.357806325479705e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC4C,C-type lectin domain family 4 member C,27726,366,0.99 [0.81-1.21],0.9522637005284662
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC4D,C-type lectin domain family 4 member D,27726,366,1.38 [1.20-1.59],8.831389305573112e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC4G,C-type lectin domain family 4 member G,27726,366,1.19 [0.90-1.57],0.2318015528808802
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC4M,C-type lectin domain family 4 member M,24164,303,0.84 [0.66-1.05],0.1262033571950736
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC5A,C-type lectin domain family 5 member A,27684,366,1.06 [0.77-1.46],0.7319760401339725
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC6A,C-type lectin domain family 6 member A,27121,355,1.48 [1.23-1.78],3.1061421145089965e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC7A,C-type lectin domain family 7 member A,28061,367,1.34 [1.11-1.62],0.0025310366550414
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLGN,Calmegin,23537,296,1.45 [1.16-1.81],0.0009131982665268
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLIC5,Chloride intracellular channel protein 5,23537,296,0.81 [0.56-1.18],0.2794365360355547
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLINT1,Clathrin interactor 1,23336,292,0.97 [0.75-1.25],0.8094520555288641
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLIP2,CAP-Gly domain-containing linker protein 2,27726,366,1.19 [1.09-1.29],4.4638832581642696e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLMP,CXADR-like membrane protein,28006,365,1.35 [0.86-2.12],0.1905628003768761
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLNS1A,Methylosome subunit pICln,23537,296,0.77 [0.55-1.09],0.1460423919862053
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27527,356,1.17 [1.06-1.28],0.001529370641441
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLPS,Colipase,27736,358,0.95 [0.83-1.09],0.4834203650037516
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLSPN,Claspin,27041,344,0.93 [0.69-1.25],0.6307035954885375
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLSTN1,Calsyntenin-1,27093,344,1.13 [0.96-1.34],0.1482633011977709
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLSTN2,Calsyntenin-2,28061,367,1.26 [1.01-1.56],0.038660126336644
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLSTN3,Calsyntenin-3,24159,303,1.83 [1.37-2.43],3.266486633719057e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLTA,Clathrin light chain A,27263,358,1.08 [0.90-1.31],0.4036926354589173
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLU,Clusterin,24259,307,1.42 [1.13-1.80],0.0032306837900193
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLUL1,Clusterin-like protein 1,27732,364,0.66 [0.54-0.81],7.658762291784982e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CMC1,COX assembly mitochondrial protein homolog,24213,303,1.18 [1.05-1.33],0.0053262843195888
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CMIP,C-Maf-inducing protein,24077,304,1.16 [1.02-1.32],0.023735996062944
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CNDP1,Beta-Ala-His dipeptidase,27868,369,1.05 [0.86-1.28],0.6524611998185397
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23431,294,0.91 [0.73-1.13],0.3819659223423026
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23543,299,1.12 [0.97-1.29],0.1107790715727435
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CNPY2,Protein canopy homolog 2,27263,358,1.02 [0.87-1.19],0.8088123333627175
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CNPY4,Protein canopy homolog 4,27652,358,1.24 [1.10-1.41],0.0006279106344349
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CNST,Consortin,27773,367,1.15 [1.06-1.26],0.0009941964206612
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CNTF,Ciliary neurotrophic factor,23431,294,0.84 [0.61-1.18],0.3188879861845262
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CNTN1,Contactin-1,28111,370,0.77 [0.55-1.06],0.1112311832077236
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CNTN2,Contactin-2,28006,365,0.98 [0.80-1.21],0.8694295867130135
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CNTN3,Contactin-3,27777,358,2.87 [2.18-3.76],3.137680765314364e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CNTN4,Contactin-4,27777,358,1.28 [0.87-1.88],0.205203085503625
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CNTN5,Contactin-5,27835,362,0.92 [0.72-1.18],0.5055942237205466
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CNTNAP2,Contactin-associated protein-like 2,27726,366,1.19 [0.95-1.48],0.1317152807593586
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CNTNAP4,Contactin-associated protein-like 4,23537,296,0.93 [0.83-1.05],0.2565023527123322
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COCH,Cochlin,24213,303,1.54 [1.24-1.91],8.435809146937524e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COL15A1,Collagen alpha-1(XV) chain,24211,304,1.37 [0.92-2.04],0.1268415424539733
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COL18A1,Collagen alpha-1(XVIII) chain,27886,366,2.99 [2.05-4.36],1.4036223174368408e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COL1A1,Collagen alpha-1(I) chain,28111,370,0.89 [0.62-1.28],0.5328818197541507
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COL24A1,Collagen alpha-1(XXIV) chain,24088,302,1.07 [0.88-1.30],0.5073097719748756
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COL28A1,Collagen alpha-1(XXVIII) chain,23537,296,1.01 [0.87-1.16],0.934186134588504
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COL2A1,Collagen alpha-1(II) chain,23589,300,1.15 [1.01-1.32],0.0316967008139631
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COL3A1,Collagen alpha-1(III) chain,24211,304,2.01 [1.31-3.08],0.001486845537226
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COL4A1,Collagen alpha-1(IV) chain,27773,367,1.23 [0.98-1.54],0.0695245110670807
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COL4A4,Collagen alpha-4(IV) chain,23720,300,0.99 [0.80-1.22],0.9376961362149716
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COL5A1,Collagen alpha-1(V) chain,23699,302,2.29 [1.87-2.80],1.3445772914779309e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COL6A3,Collagen alpha-3(VI) chain,28111,370,1.78 [1.40-2.27],3.0048469620634723e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COL9A1,Collagen alpha-1(IX) chain,27726,366,0.93 [0.77-1.12],0.440274158147538
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COL9A2,Collagen alpha-2(IX) chain,23760,300,1.09 [0.88-1.34],0.4236181296667624
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COLEC12,Collectin-12,27776,365,1.72 [1.21-2.43],0.0023061257483415
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COMMD1,COMM domain-containing protein 1,23589,300,1.31 [1.10-1.56],0.0024325946167423
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COMMD9,COMM domain-containing protein 9,24077,304,1.15 [0.90-1.48],0.2709197783021844
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COMP,Cartilage oligomeric matrix protein,27461,365,0.94 [0.72-1.23],0.6671141657827762
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COMT,Catechol O-methyltransferase,26975,352,1.18 [1.06-1.33],0.0031950359916048
