Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRYBB2,Beta-crystallin B2,18086,88,0.81 [0.53-1.25],0.3469811150668713
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRYGD,Gamma-crystallin D,18086,88,1.07 [0.86-1.32],0.5485815707098334
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRYM,Ketimine reductase mu-crystallin,17561,87,0.89 [0.67-1.19],0.4420457351157564
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRYZL1,Quinone oxidoreductase-like protein 1,17628,84,1.15 [0.92-1.45],0.2136228940896263
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSDE1,Cold shock domain-containing protein E1,17527,85,1.08 [0.92-1.26],0.369924758027133
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSF1,Macrophage colony-stimulating factor 1,20909,104,1.23 [0.66-2.27],0.5182640977712467
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSF1R,Macrophage colony-stimulating factor 1 receptor,18118,87,1.11 [0.66-1.86],0.7040956598738175
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSF2,Granulocyte-macrophage colony-stimulating factor,17527,85,1.10 [0.63-1.94],0.7294717460265125
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20659,101,0.86 [0.64-1.15],0.3038317415626431
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSF2RB,Cytokine receptor common subunit beta,17598,87,0.76 [0.48-1.20],0.2407678439937112
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSF3,Granulocyte colony-stimulating factor,20386,101,0.84 [0.59-1.21],0.3552791602358199
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSF3R,Granulocyte colony-stimulating factor receptor,17598,87,1.54 [0.96-2.47],0.071073210401575
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSH1,Chorionic somatomammotropin hormone 1,18118,87,0.79 [0.40-1.54],0.4834762602498202
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSNK1D,Casein kinase I isoform delta,17598,87,1.09 [0.80-1.49],0.592384358222936
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSNK2A1,Casein kinase II subunit alpha,18094,88,1.14 [0.73-1.76],0.5672089450446667
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSPG4,Chondroitin sulfate proteoglycan 4,18109,88,1.26 [0.68-2.32],0.4663419612829701
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSPG5,Chondroitin sulfate proteoglycan 5,17561,87,1.44 [1.05-1.97],0.0222020283575608
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSRP3,Cysteine and glycine-rich protein 3,17527,85,0.87 [0.68-1.10],0.2491252491412086
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CST1,Cystatin-SN,15680,72,0.96 [0.75-1.21],0.7115220642647779
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CST3,Cystatin-C,20830,104,1.31 [0.71-2.41],0.3950982311578691
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CST5,Cystatin-D,20458,101,1.04 [0.76-1.43],0.7951205429490065
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CST6,Cystatin-M,20257,95,1.51 [1.03-2.22],0.0342965604735546
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CST7,Cystatin-F,20838,104,1.02 [0.85-1.22],0.8256577508080547
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSTB,Cystatin-B,20513,99,1.38 [0.92-2.08],0.1222255686136901
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTAG1A_CTAG1B,Cancer/testis antigen 1,17740,87,1.21 [0.83-1.75],0.3218543757904031
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTBS,Di-N-acetylchitobiase,17854,85,0.87 [0.43-1.78],0.7071484610733261
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTF1,Cardiotrophin-1,20389,100,1.12 [0.91-1.37],0.2782167711774495
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTHRC1,Collagen triple helix repeat-containing protein 1,18109,88,2.41 [1.28-4.54],0.0063151273601102
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTLA4,Cytotoxic T-lymphocyte protein 4,18109,88,0.88 [0.45-1.74],0.7209829009706796
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTNNA1,Catenin alpha-1,17561,87,1.15 [0.72-1.86],0.5581866848452695
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTRB1,Chymotrypsinogen B,20799,99,0.94 [0.67-1.32],0.7313017370044501
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTRC,Chymotrypsin-C,20803,103,0.96 [0.72-1.26],0.7534479385021802
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTRL,Chymotrypsin-like protease CTRL-1,18086,88,1.04 [0.76-1.41],0.822636090377087
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSB,Cathepsin B,20827,102,1.03 [0.74-1.43],0.8556849344908467
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSC,Dipeptidyl peptidase 1,20781,102,1.14 [0.77-1.70],0.5082572849430307
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSD,Cathepsin D,19434,97,1.12 [0.71-1.77],0.6150114789078294
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSE,Cathepsin E,17745,86,0.85 [0.57-1.26],0.4158786078259222
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSF,Cathepsin F,20864,103,1.01 [0.66-1.54],0.9705448874861384
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSH,Pro-cathepsin H,20333,100,1.07 [0.84-1.36],0.607306357350347
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSL,Cathepsin L1,20801,102,1.00 [0.48-2.07],0.9992234767083952
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSO,Cathepsin O,21017,104,0.98 [0.55-1.72],0.9329304128696954
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSS,Cathepsin S,16442,82,1.00 [0.42-2.38],0.9918664376219196
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSV,Cathepsin L2,20913,103,0.91 [0.61-1.36],0.6422423730017172
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSZ,Cathepsin Z,20788,103,0.92 [0.52-1.60],0.7573786039155981
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CUZD1,CUB and zona pellucida-like domain-containing protein 1,17606,86,1.24 [0.76-2.04],0.3835257513149304
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CWC15,Spliceosome-associated protein CWC15 homolog,17925,87,1.20 [0.91-1.59],0.1919605724176919
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CX3CL1,Fractalkine,20659,101,1.21 [0.73-2.01],0.4560361684004029
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXADR,Coxsackievirus and adenovirus receptor,20769,105,0.91 [0.65-1.29],0.6011977881049364
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXCL1,Growth-regulated alpha protein,20775,103,1.16 [0.98-1.36],0.084791790733647
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXCL10,C-X-C motif chemokine 10,20909,104,1.16 [0.92-1.45],0.216789171333931
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXCL11,C-X-C motif chemokine 11,20977,102,1.18 [0.97-1.44],0.097247018461703
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXCL12,Stromal cell-derived factor 1,20386,101,1.58 [1.10-2.29],0.0144633745080175
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXCL13,C-X-C motif chemokine 13,20977,102,1.11 [0.88-1.42],0.3769886080640954
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXCL14,C-X-C motif chemokine 14,20386,101,0.99 [0.75-1.30],0.9170652405084042
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXCL16,C-X-C motif chemokine 16,21021,103,1.03 [0.49-2.15],0.9404857844737946
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXCL17,C-X-C motif chemokine 17,21017,104,0.91 [0.61-1.38],0.6715208126442644
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXCL3,C-X-C motif chemokine 3,20801,103,1.11 [0.92-1.34],0.2821201650637915
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXCL5,C-X-C motif chemokine 5,20730,102,1.11 [0.96-1.29],0.170927289877267
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXCL6,C-X-C motif chemokine 6,21017,104,1.12 [0.90-1.39],0.3124848183544135
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXCL8,Interleukin-8,20619,102,1.04 [0.81-1.33],0.7683211187951502
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXCL9,C-X-C motif chemokine 9,20909,104,1.07 [0.84-1.36],0.574133317025419
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CYB5A,Cytochrome b5,17467,83,1.09 [0.85-1.40],0.5104983923447732
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CYB5R2,NADH-cytochrome b5 reductase 2,17820,87,1.09 [0.76-1.54],0.6449110305522692
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17527,85,0.94 [0.73-1.21],0.6139134189259192
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CYTH3,Cytohesin-3,17467,83,1.03 [0.78-1.36],0.8385692632379513
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CYTL1,Cytokine-like protein 1,18109,88,1.07 [0.44-2.60],0.8747270779186707
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DAAM1,Disheveled-associated activator of morphogenesis 1,17745,86,1.18 [0.92-1.51],0.1901043567111532
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DAB2,Disabled homolog 2,20976,103,1.08 [0.92-1.26],0.3625022032955292
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DAG1,Dystroglycan,20909,104,1.10 [0.77-1.58],0.5819617818210616
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DAND5,DAN domain family member 5,17598,87,1.06 [0.74-1.51],0.7494121338725549
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DAPK2,Death-associated protein kinase 2,17598,87,1.08 [0.76-1.54],0.6655469637356985
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20769,105,1.09 [0.94-1.27],0.2706548589440485
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DARS1,"Aspartate--tRNA ligase, cytoplasmic",20619,101,1.14 [0.89-1.45],0.3042687983701839
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DBH,Dopamine beta-hydroxylase,18083,86,0.87 [0.74-1.02],0.0865701625542432
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DBI,Acyl-CoA-binding protein,20704,99,1.17 [0.94-1.46],0.1589549009122001
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DBN1,Drebrin,17598,87,1.18 [0.81-1.72],0.3858680654326371
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DBNL,Drebrin-like protein,20909,104,1.08 [0.89-1.30],0.4408116949929883
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20864,103,1.53 [0.93-2.51],0.0940960603389075
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DCC,Netrin receptor DCC,17606,86,0.56 [0.19-1.64],0.2882937032760718
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DCDC2C,Doublecortin domain-containing protein 2C,17467,83,0.94 [0.67-1.32],0.7143476504156125
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DCLRE1C,Protein artemis,17467,83,1.86 [1.25-2.77],0.0022132690757542
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DCN,Decorin,20389,100,1.42 [0.65-3.11],0.3768986511350845
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DCTD,Deoxycytidylate deaminase,17745,86,1.11 [0.89-1.39],0.3532298583936506
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DCTN1,Dynactin subunit 1,20976,103,1.08 [0.83-1.40],0.5604949010984899
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DCTN2,Dynactin subunit 2,20720,103,1.02 [0.85-1.22],0.8441529664000664
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DCTN6,Dynactin subunit 6,20271,95,0.93 [0.71-1.22],0.5999865975516199
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DCTPP1,dCTP pyrophosphatase 1,20801,102,1.15 [0.66-1.98],0.6274379618936684
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DCUN1D1,DCN1-like protein 1,17561,87,1.07 [0.84-1.38],0.572703197544657
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DCUN1D2,DCN1-like protein 2,17467,83,1.01 [0.78-1.31],0.923521260271448
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DCXR,L-xylulose reductase,20864,103,0.84 [0.60-1.19],0.3278142293560157
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DDA1,DET1- and DDB1-associated protein 1,17527,85,1.09 [0.67-1.77],0.735848893212437
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20720,103,1.20 [0.83-1.74],0.3344936597335897
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DDC,Aromatic-L-amino-acid decarboxylase,20763,101,1.05 [0.74-1.50],0.7650758621454631
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DDHD2,Phospholipase DDHD2,18094,88,1.18 [0.87-1.59],0.2974421311165798
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DDI2,Protein DDI1 homolog 2,17745,86,0.95 [0.73-1.23],0.6888529929068701
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DDR1,Epithelial discoidin domain-containing receptor 1,20977,102,1.53 [0.81-2.90],0.1944214026496962
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DDT,D-dopachrome decarboxylase,18109,88,1.08 [0.67-1.74],0.7635243371007971
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DDX1,ATP-dependent RNA helicase DDX1,18029,87,0.98 [0.67-1.45],0.9324391570452608
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DDX25,ATP-dependent RNA helicase DDX25,17606,86,0.80 [0.45-1.45],0.4641173236855531
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DDX39A,ATP-dependent RNA helicase DDX39A,17598,87,0.54 [0.20-1.50],0.2395020811634341
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DDX4,Probable ATP-dependent RNA helicase DDX4,17598,87,1.22 [0.89-1.66],0.2168686274322134
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DDX53,Probable ATP-dependent RNA helicase DDX53,17606,86,1.60 [0.96-2.66],0.0684599163938933
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DDX58,Antiviral innate immune response receptor RIG-I,20292,100,0.95 [0.70-1.30],0.7515125226220403
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20769,105,1.08 [0.91-1.30],0.37731432522461
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DEFA1_DEFA1B,Neutrophil defensin 1,20358,102,1.18 [0.86-1.62],0.3088675890270349
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DEFB103A_DEFB103B,Beta-defensin 103,17472,86,1.19 [0.78-1.83],0.4220796920982275
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DEFB104A_DEFB104B,Beta-defensin 104,17561,87,1.34 [1.05-1.73],0.0202452018068016
