Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRYGD,Gamma-crystallin D,22720,238,1.01 [0.89-1.15],0.8610408514428097
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRYM,Ketimine reductase mu-crystallin,22030,229,0.92 [0.77-1.09],0.338233089360229
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRYZL1,Quinone oxidoreductase-like protein 1,22172,231,0.98 [0.85-1.12],0.756590122837697
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSDE1,Cold shock domain-containing protein E1,22051,231,1.09 [0.98-1.20],0.1017709225141044
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF1,Macrophage colony-stimulating factor 1,26307,277,5.22 [3.80-7.16],1.4533156780965462e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,22784,244,1.67 [1.25-2.24],0.0006250829440453
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF2,Granulocyte-macrophage colony-stimulating factor,22051,231,1.80 [1.34-2.41],9.722459910252868e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25996,271,1.17 [0.99-1.38],0.0630917973940896
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF2RB,Cytokine receptor common subunit beta,22126,229,1.21 [0.90-1.63],0.1977085189555086
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF3,Granulocyte colony-stimulating factor,25652,269,1.23 [0.99-1.52],0.0670891510067412
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF3R,Granulocyte colony-stimulating factor receptor,22126,229,1.59 [1.14-2.22],0.0061748753434006
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSH1,Chorionic somatomammotropin hormone 1,22784,244,1.34 [1.05-1.72],0.0173730886981872
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSNK1D,Casein kinase I isoform delta,22126,229,0.92 [0.75-1.14],0.4657093192526503
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSNK2A1,Casein kinase II subunit alpha,22734,240,0.97 [0.74-1.27],0.8165178227369541
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSPG4,Chondroitin sulfate proteoglycan 4,22774,244,2.06 [1.43-2.98],0.0001094764437165
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSPG5,Chondroitin sulfate proteoglycan 5,22030,229,1.18 [0.95-1.48],0.1401950287394839
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSRP3,Cysteine and glycine-rich protein 3,22051,231,1.06 [0.94-1.21],0.3269814728918698
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST1,Cystatin-SN,19762,208,0.96 [0.84-1.10],0.5703513860440989
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST3,Cystatin-C,26227,274,4.28 [3.17-5.77],1.5811042500189965e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST5,Cystatin-D,25743,269,1.24 [1.02-1.50],0.0297092387188868
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST6,Cystatin-M,25478,263,1.10 [0.87-1.38],0.4307718072247375
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST7,Cystatin-F,26221,277,1.19 [1.09-1.30],0.0001022756100805
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSTB,Cystatin-B,25803,272,2.58 [2.11-3.14],7.20826196200945e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,22300,236,1.19 [0.95-1.49],0.1358021253033149
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTBS,Di-N-acetylchitobiase,22449,240,1.44 [0.89-2.31],0.1335654786481305
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTF1,Cardiotrophin-1,25693,266,0.98 [0.86-1.12],0.7841390031576941
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTHRC1,Collagen triple helix repeat-containing protein 1,22774,244,2.53 [1.80-3.55],9.68400590189416e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTLA4,Cytotoxic T-lymphocyte protein 4,22774,244,1.17 [0.79-1.74],0.4243413275787672
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTNNA1,Catenin alpha-1,22030,229,1.02 [0.73-1.43],0.8961670730500869
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTRB1,Chymotrypsinogen B,26173,273,0.94 [0.77-1.15],0.5470505290088992
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTRC,Chymotrypsin-C,26180,276,0.95 [0.80-1.12],0.5084654947589258
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTRL,Chymotrypsin-like protease CTRL-1,22720,238,0.91 [0.76-1.09],0.3038578738195257
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSB,Cathepsin B,26200,273,1.34 [1.11-1.62],0.0021791376759394
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSC,Dipeptidyl peptidase 1,26145,277,1.51 [1.20-1.90],0.0004899703771608
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSD,Cathepsin D,24460,257,1.68 [1.35-2.07],2.011837813044828e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSE,Cathepsin E,22294,239,1.11 [0.88-1.41],0.3771432391285405
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSF,Cathepsin F,26264,277,1.04 [0.80-1.36],0.7585719092270345
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSH,Pro-cathepsin H,25624,264,1.27 [1.10-1.47],0.0013135372447536
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSL,Cathepsin L1,26173,275,3.92 [2.68-5.73],1.7932529574455342e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSO,Cathepsin O,26445,277,1.75 [1.26-2.43],0.0008619791847089
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSS,Cathepsin S,20551,216,3.27 [1.98-5.40],3.7846095954117617e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSV,Cathepsin L2,26314,274,0.50 [0.38-0.65],2.437905936231403e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSZ,Cathepsin Z,26176,274,3.29 [2.39-4.51],1.890798419334292e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22123,235,1.17 [0.87-1.58],0.2995802802495304
Chapter X Diseases of the respiratory system,Interstitial lung disease,CWC15,Spliceosome-associated protein CWC15 homolog,22533,237,1.40 [1.20-1.62],9.748617054336998e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CX3CL1,Fractalkine,25996,271,2.51 [1.91-3.28],2.5602894011676838e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXADR,Coxsackievirus and adenovirus receptor,26133,273,1.29 [1.07-1.55],0.0070709385473518
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL1,Growth-regulated alpha protein,26134,277,1.08 [0.97-1.20],0.1488295883643615
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL10,C-X-C motif chemokine 10,26307,277,1.83 [1.65-2.04],1.918409931956297e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL11,C-X-C motif chemokine 11,26398,275,1.43 [1.30-1.58],9.16394373620789e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL12,Stromal cell-derived factor 1,25652,269,1.50 [1.17-1.91],0.0012931088426893
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL13,C-X-C motif chemokine 13,26398,275,1.62 [1.51-1.73],9.871091722469211e-42
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL14,C-X-C motif chemokine 14,25652,269,1.13 [0.97-1.32],0.1218080621765676
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL16,C-X-C motif chemokine 16,26446,276,6.32 [4.22-9.47],4.2556474103681414e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL17,C-X-C motif chemokine 17,26445,277,2.53 [2.18-2.93],2.930601314850268e-35
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL3,C-X-C motif chemokine 3,26175,276,1.04 [0.92-1.16],0.5406878923431939
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL5,C-X-C motif chemokine 5,26091,275,0.98 [0.90-1.08],0.6946923426335387
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL6,C-X-C motif chemokine 6,26445,277,1.00 [0.87-1.14],0.9469839515121056
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL8,Interleukin-8,25950,269,1.26 [1.11-1.43],0.000352892859063
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL9,C-X-C motif chemokine 9,26307,277,1.85 [1.66-2.07],5.9159033073920145e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,CYB5A,Cytochrome b5,21947,229,1.04 [0.88-1.23],0.6727412451865735
Chapter X Diseases of the respiratory system,Interstitial lung disease,CYB5R2,NADH-cytochrome b5 reductase 2,22397,237,1.08 [0.87-1.34],0.5069803981148475
Chapter X Diseases of the respiratory system,Interstitial lung disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22051,231,1.02 [0.88-1.18],0.7762749116256074
Chapter X Diseases of the respiratory system,Interstitial lung disease,CYTH3,Cytohesin-3,21947,229,1.16 [0.99-1.35],0.066412913577594
Chapter X Diseases of the respiratory system,Interstitial lung disease,CYTL1,Cytokine-like protein 1,22774,244,2.23 [1.35-3.68],0.0016711959747066
Chapter X Diseases of the respiratory system,Interstitial lung disease,DAAM1,Disheveled-associated activator of morphogenesis 1,22294,239,1.05 [0.91-1.22],0.5174974525428331
Chapter X Diseases of the respiratory system,Interstitial lung disease,DAB2,Disabled homolog 2,26391,274,1.01 [0.91-1.11],0.8922205274326946
Chapter X Diseases of the respiratory system,Interstitial lung disease,DAG1,Dystroglycan,26307,277,1.15 [0.92-1.44],0.224215373042996
Chapter X Diseases of the respiratory system,Interstitial lung disease,DAND5,DAN domain family member 5,22126,229,0.96 [0.76-1.22],0.7596463741127462
Chapter X Diseases of the respiratory system,Interstitial lung disease,DAPK2,Death-associated protein kinase 2,22126,229,1.08 [0.87-1.34],0.4977002452360926
Chapter X Diseases of the respiratory system,Interstitial lung disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26133,273,1.00 [0.92-1.10],0.9220616344494296
Chapter X Diseases of the respiratory system,Interstitial lung disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25948,271,0.97 [0.84-1.12],0.6893337480390131
Chapter X Diseases of the respiratory system,Interstitial lung disease,DBH,Dopamine beta-hydroxylase,22737,244,0.90 [0.81-1.00],0.0447564964547677
Chapter X Diseases of the respiratory system,Interstitial lung disease,DBI,Acyl-CoA-binding protein,26047,273,1.13 [0.98-1.29],0.087078339497411
Chapter X Diseases of the respiratory system,Interstitial lung disease,DBN1,Drebrin,22126,229,0.87 [0.67-1.12],0.2775147968386071
Chapter X Diseases of the respiratory system,Interstitial lung disease,DBNL,Drebrin-like protein,26307,277,1.02 [0.91-1.14],0.782939990665432
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26264,277,1.93 [1.43-2.60],1.6298327913498894e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCC,Netrin receptor DCC,22123,235,0.59 [0.31-1.14],0.1151843169472133
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCDC2C,Doublecortin domain-containing protein 2C,21947,229,1.17 [0.98-1.39],0.0752940241365956
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCLRE1C,Protein artemis,21947,229,0.81 [0.53-1.24],0.3306447576384639
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCN,Decorin,25693,266,0.86 [0.53-1.38],0.5265732974295644
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTD,Deoxycytidylate deaminase,22294,239,1.01 [0.89-1.15],0.88654525329421
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTN1,Dynactin subunit 1,26391,274,0.97 [0.83-1.14],0.7132355765964085
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTN2,Dynactin subunit 2,26053,272,0.92 [0.82-1.03],0.1608311431259379
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTN6,Dynactin subunit 6,25534,266,0.99 [0.85-1.15],0.8825215097040401
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTPP1,dCTP pyrophosphatase 1,26173,275,2.51 [1.84-3.44],8.507104538902617e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCUN1D1,DCN1-like protein 1,22030,229,1.04 [0.88-1.22],0.6316071475509109
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCUN1D2,DCN1-like protein 2,21947,229,1.14 [0.99-1.31],0.0661391463038571
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCXR,L-xylulose reductase,26264,277,0.89 [0.72-1.09],0.2579560598815772
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDA1,DET1- and DDB1-associated protein 1,22051,231,1.10 [0.83-1.46],0.5156254283648961
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26053,272,1.41 [1.14-1.75],0.0016988854030097
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDC,Aromatic-L-amino-acid decarboxylase,26132,275,0.75 [0.60-0.93],0.0098756524540599
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDHD2,Phospholipase DDHD2,22734,240,0.94 [0.78-1.13],0.4860542249722719
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDI2,Protein DDI1 homolog 2,22294,239,0.95 [0.81-1.11],0.5041411874850388
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDR1,Epithelial discoidin domain-containing receptor 1,26398,275,3.39 [2.31-4.98],4.487574465873612e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDT,D-dopachrome decarboxylase,22774,244,1.32 [1.01-1.72],0.0405528213207656
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX1,ATP-dependent RNA helicase DDX1,22664,239,1.10 [0.88-1.37],0.4214218136252678
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX25,ATP-dependent RNA helicase DDX25,22123,235,0.78 [0.54-1.12],0.1817869280453242
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX39A,ATP-dependent RNA helicase DDX39A,22126,229,1.14 [0.66-1.98],0.6326367166046671
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX4,Probable ATP-dependent RNA helicase DDX4,22126,229,1.01 [0.80-1.27],0.9222741314798926
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX53,Probable ATP-dependent RNA helicase DDX53,22123,235,0.94 [0.66-1.34],0.7221900563829817
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX58,Antiviral innate immune response receptor RIG-I,25573,264,1.34 [1.15-1.56],0.000167300853628
Chapter X Diseases of the respiratory system,Interstitial lung disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26133,273,1.02 [0.91-1.13],0.7902383132689177
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFA1_DEFA1B,Neutrophil defensin 1,25636,270,1.59 [1.38-1.83],1.3572130733602983e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB103A_DEFB103B,Beta-defensin 103,21960,228,1.05 [0.78-1.41],0.7440410376719893
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB104A_DEFB104B,Beta-defensin 104,22030,229,1.00 [0.80-1.26],0.9945587100468936
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB116,Beta-defensin 116,22030,229,0.95 [0.80-1.12],0.5412044066616848
