Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRH,Corticoliberin,23144,67,0.84 [0.65-1.09],0.1943685273688569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRHBP,Corticotropin-releasing factor-binding protein,23746,67,1.51 [0.69-3.30],0.3007266672785553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRHR1,Corticotropin-releasing factor receptor 1,23297,68,0.84 [0.57-1.24],0.3820550342030098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRIM1,Cysteine-rich motor neuron 1 protein,23864,69,8.10 [3.68-17.86],2.1027395158028112e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRIP2,Cysteine-rich protein 2,23585,69,1.07 [0.60-1.90],0.8273547067914068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRISP2,Cysteine-rich secretory protein 2,23947,69,1.00 [0.72-1.41],0.9796511330261894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRISP3,Cysteine-rich secretory protein 3,20511,57,1.38 [0.54-3.56],0.5048050459028868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRKL,Crk-like protein,23787,69,1.12 [0.91-1.37],0.2911553339886641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRLF1,Cytokine receptor-like factor 1,23864,69,0.62 [0.27-1.44],0.2696421239568989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRNN,Cornulin,23055,67,1.03 [0.75-1.41],0.8732509685180287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRTAC1,Cartilage acidic protein 1,24034,68,1.76 [0.82-3.81],0.1495664148263909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRTAM,Cytotoxic and regulatory T-cell molecule,23585,69,1.22 [0.80-1.85],0.3609881200059633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRTAP,Cartilage-associated protein,20126,57,0.88 [0.50-1.55],0.6566845905184115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRX,Cone-rod homeobox protein,23297,68,1.01 [0.83-1.23],0.919790807367228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRYBB1,Beta-crystallin B1,20698,59,1.40 [0.96-2.03],0.0810547831800992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRYBB2,Beta-crystallin B2,20670,59,1.37 [1.14-1.65],0.0007726309411185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRYGD,Gamma-crystallin D,20670,59,1.12 [0.87-1.45],0.3859617656487328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRYM,Ketimine reductase mu-crystallin,20044,58,1.00 [0.71-1.39],0.9860549602042006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRYZL1,Quinone oxidoreductase-like protein 1,20172,59,1.14 [0.87-1.50],0.3513859022334744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSDE1,Cold shock domain-containing protein E1,20053,58,1.18 [0.99-1.41],0.0654020421915219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSF1,Macrophage colony-stimulating factor 1,23864,69,2.55 [1.23-5.29],0.0118422077991539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,20709,59,1.07 [0.57-2.03],0.831267931299297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSF2,Granulocyte-macrophage colony-stimulating factor,20053,58,2.10 [1.23-3.56],0.0062289577229518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23585,69,1.16 [0.84-1.60],0.3760424868748575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSF2RB,Cytokine receptor common subunit beta,20124,57,0.84 [0.47-1.49],0.5427544892165834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSF3,Granulocyte colony-stimulating factor,23266,65,1.31 [0.84-2.03],0.2387137957909731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSF3R,Granulocyte colony-stimulating factor receptor,20124,57,1.78 [0.96-3.29],0.0679402829487504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSH1,Chorionic somatomammotropin hormone 1,20709,59,1.51 [0.99-2.30],0.052816014797685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSNK1D,Casein kinase I isoform delta,20124,57,1.16 [0.80-1.69],0.4413880573751165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSNK2A1,Casein kinase II subunit alpha,20680,58,1.29 [0.75-2.22],0.3620680344863529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSPG4,Chondroitin sulfate proteoglycan 4,20700,59,4.10 [1.98-8.50],0.0001470712675208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSPG5,Chondroitin sulfate proteoglycan 5,20044,58,0.98 [0.59-1.63],0.9361967309866746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSRP3,Cysteine and glycine-rich protein 3,20053,58,1.49 [1.27-1.75],8.070934309908944e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CST1,Cystatin-SN,17958,53,0.80 [0.61-1.04],0.0953709577606888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CST3,Cystatin-C,23778,69,3.07 [1.58-5.95],0.0008950704542296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CST5,Cystatin-D,23344,69,1.33 [0.91-1.93],0.1396832877904815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CST6,Cystatin-M,23138,65,0.89 [0.56-1.42],0.6349196885820593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CST7,Cystatin-F,23785,69,1.01 [0.81-1.26],0.9170942759174164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSTB,Cystatin-B,23422,68,2.09 [1.32-3.30],0.0015943607223399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,20269,57,0.92 [0.54-1.55],0.7408233621582259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CTBS,Di-N-acetylchitobiase,20403,59,1.35 [0.52-3.52],0.5351575037601859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CTF1,Cardiotrophin-1,23297,68,1.05 [0.81-1.35],0.7174824698464454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CTHRC1,Collagen triple helix repeat-containing protein 1,20700,59,3.10 [1.60-6.00],0.0008065752584744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CTLA4,Cytotoxic T-lymphocyte protein 4,20700,59,1.63 [0.89-2.97],0.112836079334995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CTNNA1,Catenin alpha-1,20044,58,0.77 [0.34-1.72],0.5184203474620165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CTRB1,Chymotrypsinogen B,23755,69,0.56 [0.38-0.82],0.0025476566436206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CTRC,Chymotrypsin-C,23750,67,0.69 [0.49-0.96],0.029133040790687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CTRL,Chymotrypsin-like protease CTRL-1,20670,59,0.95 [0.65-1.37],0.7761376500066683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CTSB,Cathepsin B,23768,67,1.66 [1.15-2.37],0.0060974324767439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CTSC,Dipeptidyl peptidase 1,23715,69,1.67 [1.05-2.64],0.0289760922064038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CTSD,Cathepsin D,22163,67,1.31 [0.80-2.13],0.2869275485890138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CTSE,Cathepsin E,20253,58,1.18 [0.73-1.93],0.5002538752696548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CTSF,Cathepsin F,23824,69,1.60 [0.94-2.70],0.0810823596949809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CTSH,Pro-cathepsin H,23230,68,1.10 [0.82-1.47],0.5376293738544464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CTSL,Cathepsin L1,23735,69,3.27 [1.50-7.15],0.002996254715451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CTSO,Cathepsin O,23985,69,2.06 [1.06-3.98],0.0328917482787363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CTSS,Cathepsin S,18679,50,2.40 [0.81-7.08],0.1122218107750459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CTSV,Cathepsin L2,23876,69,1.01 [0.61-1.69],0.9575850040357012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CTSZ,Cathepsin Z,23734,69,1.56 [0.79-3.09],0.1978945303925944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20126,57,1.12 [0.58-2.16],0.7362486691276162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CWC15,Spliceosome-associated protein CWC15 homolog,20488,59,1.22 [0.86-1.72],0.2601835959961055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CX3CL1,Fractalkine,23585,69,1.97 [1.10-3.51],0.0225049493026989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CXADR,Coxsackievirus and adenovirus receptor,23701,68,1.78 [1.26-2.50],0.000933687657196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CXCL1,Growth-regulated alpha protein,23705,69,1.07 [0.87-1.32],0.5036141318059719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CXCL10,C-X-C motif chemokine 10,23864,69,1.53 [1.19-1.96],0.0009391483538005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CXCL11,C-X-C motif chemokine 11,23955,69,1.35 [1.09-1.68],0.0061621543632513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CXCL12,Stromal cell-derived factor 1,23266,65,1.05 [0.61-1.80],0.8704721309868177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CXCL13,C-X-C motif chemokine 13,23955,69,1.44 [1.18-1.77],0.0003799628903317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CXCL14,C-X-C motif chemokine 14,23266,65,0.91 [0.61-1.36],0.6426211626635054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CXCL16,C-X-C motif chemokine 16,23993,68,2.86 [1.20-6.81],0.0172278345598737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CXCL17,C-X-C motif chemokine 17,23985,69,1.67 [1.04-2.67],0.0325787046220861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CXCL3,C-X-C motif chemokine 3,23744,69,1.03 [0.82-1.29],0.8178793516702885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CXCL5,C-X-C motif chemokine 5,23655,69,0.95 [0.79-1.14],0.579310796604132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CXCL6,C-X-C motif chemokine 6,23985,69,0.96 [0.73-1.27],0.7801783945014379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CXCL8,Interleukin-8,23556,67,1.16 [0.88-1.54],0.2930470450285392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CXCL9,C-X-C motif chemokine 9,23864,69,1.74 [1.39-2.19],1.7927737669811644e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CYB5A,Cytochrome b5,19972,58,0.89 [0.61-1.30],0.5469426020892152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CYB5R2,NADH-cytochrome b5 reductase 2,20359,57,1.35 [0.88-2.05],0.166104680166714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20053,58,1.16 [0.91-1.48],0.2436273172566943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CYTH3,Cytohesin-3,19972,58,1.17 [0.87-1.59],0.2960780150925586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CYTL1,Cytokine-like protein 1,20700,59,1.53 [0.54-4.37],0.4278022740707293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,DAAM1,Disheveled-associated activator of morphogenesis 1,20253,58,1.06 [0.79-1.43],0.7051328875164657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,DAB2,Disabled homolog 2,23947,69,1.09 [0.89-1.32],0.409957003084845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,DAG1,Dystroglycan,23864,69,1.16 [0.74-1.82],0.5230810753473731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,DAND5,DAN domain family member 5,20124,57,0.91 [0.56-1.47],0.692231948976384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,DAPK2,Death-associated protein kinase 2,20124,57,0.92 [0.57-1.49],0.7453344819052892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23701,68,1.09 [0.91-1.32],0.3511679124211436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23541,69,1.08 [0.81-1.45],0.5916715685999787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,DBH,Dopamine beta-hydroxylase,20665,59,0.98 [0.78-1.23],0.8683317354173823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,DBI,Acyl-CoA-binding protein,23639,69,1.20 [0.91-1.57],0.1895452313731084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,DBN1,Drebrin,20124,57,1.33 [0.83-2.11],0.2346933637802618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,DBNL,Drebrin-like protein,23864,69,1.12 [0.89-1.41],0.3402336435502019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23824,69,2.47 [1.36-4.49],0.0029850513886894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,DCC,Netrin receptor DCC,20126,57,1.90 [0.89-4.05],0.0954798279212555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,DCDC2C,Doublecortin domain-containing protein 2C,19972,58,1.25 [0.91-1.70],0.1650372522374978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,DCLRE1C,Protein artemis,19972,58,1.50 [0.72-3.12],0.280700034830314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,DCN,Decorin,23297,68,3.98 [1.73-9.15],0.0011478728054845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,DCTD,Deoxycytidylate deaminase,20253,58,1.15 [0.87-1.51],0.3272595415746482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,DCTN1,Dynactin subunit 1,23947,69,1.16 [0.85-1.60],0.3516752927487668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,DCTN2,Dynactin subunit 2,23647,68,0.99 [0.79-1.24],0.9371925678173474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,DCTN6,Dynactin subunit 6,23166,68,0.96 [0.71-1.31],0.7969957028412749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,DCTPP1,dCTP pyrophosphatase 1,23735,69,3.75 [2.13-6.61],4.701677532269659e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,DCUN1D1,DCN1-like protein 1,20044,58,1.03 [0.74-1.41],0.8802321859703279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,DCUN1D2,DCN1-like protein 2,19972,58,0.86 [0.61-1.22],0.3968747566251251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,DCXR,L-xylulose reductase,23824,69,0.81 [0.53-1.24],0.3363086767850516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,DDA1,DET1- and DDB1-associated protein 1,20053,58,1.15 [0.67-1.96],0.6144854068935288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23647,68,1.48 [0.97-2.28],0.0708151536241379
