Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLASP1,CLIP-associating protein 1,21435,1779,1.02 [0.96-1.09],0.5549884192713399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLC,Galectin-10,25523,2132,1.04 [0.98-1.10],0.2082711139388783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC10A,C-type lectin domain family 10 member A,25362,2109,1.01 [0.91-1.12],0.8705897997700318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC11A,C-type lectin domain family 11 member A,25497,2121,1.03 [0.95-1.11],0.4917124656967307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC12A,C-type lectin domain family 12 member A,21620,1794,0.85 [0.68-1.06],0.1488317522239204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC14A,C-type lectin domain family 14 member A,25547,2125,1.07 [0.94-1.21],0.2910540380750199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC1A,C-type lectin domain family 1 member A,25077,2089,1.07 [0.95-1.21],0.2395304143757362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC1B,C-type lectin domain family 1 member B,25763,2147,1.01 [0.97-1.05],0.7624586014537428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC2L,C-type lectin domain family 2 member L,21612,1789,1.00 [0.92-1.10],0.9398228510088268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC3B,Tetranectin,21744,1807,0.79 [0.63-0.98],0.0314950851073996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC4A,C-type lectin domain family 4 member A,25493,2134,0.95 [0.85-1.06],0.3438016945454719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC4C,C-type lectin domain family 4 member C,25493,2134,0.97 [0.89-1.05],0.3969922930190581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC4D,C-type lectin domain family 4 member D,25493,2134,1.03 [0.97-1.10],0.2896263239336469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC4G,C-type lectin domain family 4 member G,25493,2134,0.93 [0.83-1.05],0.2593928328760738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC4M,C-type lectin domain family 4 member M,22185,1847,0.93 [0.85-1.02],0.1330760766626315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC5A,C-type lectin domain family 5 member A,25478,2133,1.19 [1.04-1.35],0.0104395106721394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC6A,C-type lectin domain family 6 member A,24958,2081,1.10 [1.02-1.20],0.0196044344235746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC7A,C-type lectin domain family 7 member A,25811,2147,1.02 [0.95-1.08],0.6501783883427946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLGN,Calmegin,21612,1789,1.09 [0.99-1.21],0.0904530461988367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLIC5,Chloride intracellular channel protein 5,21612,1789,1.09 [0.95-1.24],0.2299181191576172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLINT1,Clathrin interactor 1,21435,1779,0.86 [0.77-0.96],0.0068823339487577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLIP2,CAP-Gly domain-containing linker protein 2,25493,2134,1.00 [0.97-1.04],0.967653849153878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLMP,CXADR-like membrane protein,25766,2143,1.07 [0.89-1.30],0.4585168671699111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLNS1A,Methylosome subunit pICln,21612,1789,0.99 [0.87-1.13],0.8828974731097053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25312,2105,1.04 [1.00-1.08],0.0655850608332217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLPS,Colipase,25508,2125,0.99 [0.94-1.05],0.814617510966008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLSPN,Claspin,24875,2073,0.98 [0.87-1.10],0.7395191135528811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLSTN1,Calsyntenin-1,24925,2077,1.06 [0.99-1.14],0.1166923823345392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLSTN2,Calsyntenin-2,25811,2147,1.05 [0.95-1.16],0.3652831105049839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLSTN3,Calsyntenin-3,22186,1840,1.19 [1.03-1.38],0.0175779443820934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLTA,Clathrin light chain A,25077,2089,1.03 [0.95-1.11],0.4633936943861722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLU,Clusterin,22283,1849,1.11 [0.98-1.27],0.1083718477853594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLUL1,Clusterin-like protein 1,25522,2133,1.04 [0.96-1.13],0.3210764369466032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CMC1,COX assembly mitochondrial protein homolog,22232,1845,1.01 [0.96-1.06],0.6563667221855612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CMIP,C-Maf-inducing protein,22113,1835,0.99 [0.94-1.04],0.6483319728726502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNDP1,Beta-Ala-His dipeptidase,25649,2131,0.93 [0.86-1.01],0.0884381226474646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21515,1782,0.99 [0.91-1.07],0.7716811267650164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21635,1805,0.99 [0.93-1.05],0.6978754498071265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNPY2,Protein canopy homolog 2,25077,2089,1.03 [0.96-1.09],0.4242066107163622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNPY4,Protein canopy homolog 4,25434,2120,1.00 [0.95-1.05],0.9683559522046464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNST,Consortin,25559,2135,0.99 [0.96-1.03],0.5674503157045256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNTF,Ciliary neurotrophic factor,21515,1782,1.05 [0.92-1.21],0.4445724838178214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNTN1,Contactin-1,25865,2148,0.98 [0.86-1.12],0.7888214672465516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNTN2,Contactin-2,25766,2143,1.03 [0.94-1.12],0.529266793558357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNTN3,Contactin-3,25547,2125,0.97 [0.87-1.08],0.6049289497204833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNTN4,Contactin-4,25547,2125,1.00 [0.85-1.18],0.9944381729737052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNTN5,Contactin-5,25600,2135,0.83 [0.75-0.92],0.0003690848556256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNTNAP2,Contactin-associated protein-like 2,25493,2134,0.98 [0.89-1.08],0.6734282654149251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNTNAP4,Contactin-associated protein-like 4,21612,1789,1.00 [0.96-1.05],0.8937020381947487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COCH,Cochlin,22232,1845,0.99 [0.90-1.09],0.9009087531903064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COL15A1,Collagen alpha-1(XV) chain,22230,1849,0.83 [0.70-0.98],0.0292519619444299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COL18A1,Collagen alpha-1(XVIII) chain,25663,2136,1.16 [0.98-1.37],0.0783163343745212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COL1A1,Collagen alpha-1(I) chain,25865,2148,1.07 [0.92-1.23],0.379309903484485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COL24A1,Collagen alpha-1(XXIV) chain,22121,1834,1.01 [0.93-1.09],0.8219558783806887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COL28A1,Collagen alpha-1(XXVIII) chain,21612,1789,0.98 [0.92-1.04],0.4518363262705839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COL2A1,Collagen alpha-1(II) chain,21674,1806,1.05 [0.99-1.11],0.0921150992203276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COL3A1,Collagen alpha-1(III) chain,22230,1849,1.04 [0.86-1.26],0.6928367040836698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COL4A1,Collagen alpha-1(IV) chain,25559,2135,1.21 [1.10-1.33],8.321911255453587e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COL4A4,Collagen alpha-4(IV) chain,21779,1818,1.01 [0.93-1.11],0.7389257747546425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COL5A1,Collagen alpha-1(V) chain,21757,1802,1.15 [1.03-1.29],0.0122348348005858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COL6A3,Collagen alpha-3(VI) chain,25865,2148,1.12 [1.00-1.25],0.0542556197784617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COL9A1,Collagen alpha-1(IX) chain,25493,2134,1.06 [0.99-1.15],0.1055696189239959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COL9A2,Collagen alpha-2(IX) chain,21817,1823,1.00 [0.91-1.11],0.944698905306848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COLEC12,Collectin-12,25559,2129,1.09 [0.93-1.26],0.2899860280681486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COMMD1,COMM domain-containing protein 1,21674,1806,0.97 [0.90-1.05],0.4648297309238455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COMMD9,COMM domain-containing protein 9,22113,1835,0.91 [0.81-1.02],0.0926511803778362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COMP,Cartilage oligomeric matrix protein,25274,2105,0.96 [0.85-1.07],0.4506262571924493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COMT,Catechol O-methyltransferase,24817,2068,1.01 [0.97-1.06],0.5439061619029041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COPB2,Coatomer subunit beta',21539,1783,0.92 [0.82-1.02],0.1164584279725789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COPE,Coatomer subunit epsilon,24925,2077,1.00 [0.92-1.09],0.9870580757229682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21674,1806,1.02 [0.92-1.12],0.7435800294826533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CORO1A,Coronin-1A,25022,2081,1.00 [0.96-1.05],0.940594935886127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CORO6,Coronin-6,21515,1782,0.99 [0.88-1.13],0.9314416762054284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25434,2120,1.06 [1.00-1.12],0.0340742281972996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COX6B1,Cytochrome c oxidase subunit 6B1,22232,1845,1.15 [1.00-1.31],0.0447887841308527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPA1,Carboxypeptidase A1,25865,2148,1.02 [0.95-1.09],0.5688356616405816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPA2,Carboxypeptidase A2,25664,2141,1.03 [0.97-1.09],0.3101976252282903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPA4,Carboxypeptidase A4,21316,1767,1.00 [0.90-1.12],0.9501563565774404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPB1,Carboxypeptidase B,25865,2148,1.00 [0.93-1.07],0.9347435925678672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPB2,Carboxypeptidase B2,22236,1846,0.94 [0.77-1.15],0.5731150833202625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPE,Carboxypeptidase E,25581,2124,0.97 [0.88-1.08],0.5995461718929946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPLX2,Complexin-2,21435,1779,1.03 [0.90-1.19],0.6439386249920263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPM,Carboxypeptidase M,25638,2133,1.22 [1.09-1.36],0.0004381827468873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21620,1794,1.12 [0.96-1.31],0.1458493151877856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPPED1,Serine/threonine-protein phosphatase CPPED1,25763,2147,1.00 [0.95-1.06],0.926142006791727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPQ,Carboxypeptidase Q,22188,1843,1.01 [0.90-1.14],0.8699501666224194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPTP,Ceramide-1-phosphate transfer protein,21539,1783,0.99 [0.88-1.11],0.8655295024821512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPVL,Probable serine carboxypeptidase CPVL,25734,2142,1.07 [0.97-1.18],0.1702311185984811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPXM1,Probable carboxypeptidase X1,25634,2136,1.04 [0.99-1.10],0.1343249168211779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPXM2,Inactive carboxypeptidase-like protein X2,22232,1845,0.96 [0.81-1.14],0.6520291446077446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CR1,Complement receptor type 1,22162,1832,0.95 [0.84-1.08],0.4639764795955818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CR2,Complement receptor type 2,25649,2131,1.02 [0.94-1.11],0.6530654011375371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24958,2081,0.98 [0.94-1.03],0.4255138747043823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRADD,Death domain-containing protein CRADD,25312,2105,1.00 [0.95-1.05],0.9843658500138696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CREB3,Cyclic AMP-responsive element-binding protein 3,21435,1779,0.94 [0.87-1.03],0.1750947721559891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CREBZF,CREB/ATF bZIP transcription factor,21435,1779,1.10 [0.92-1.30],0.3018772576638807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CREG1,Protein CREG1,25218,2107,1.08 [0.97-1.20],0.1760952852001898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRELD1,Protein disulfide isomerase CRELD1,21757,1802,1.12 [0.99-1.26],0.0730410309118229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRELD2,Protein disulfide isomerase CRELD2,25637,2136,1.00 [0.93-1.07],0.9395752169565554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRH,Corticoliberin,24914,2078,1.01 [0.96-1.05],0.7642521762644849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRHBP,Corticotropin-releasing factor-binding protein,25559,2129,1.01 [0.88-1.16],0.8925075182255563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRHR1,Corticotropin-releasing factor receptor 1,25077,2089,1.05 [0.98-1.11],0.1434041319043681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRIM1,Cysteine-rich motor neuron 1 protein,25679,2137,1.15 [0.96-1.39],0.1370865155864452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRIP2,Cysteine-rich protein 2,25362,2109,1.01 [0.91-1.13],0.8269674942499701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRISP2,Cysteine-rich secretory protein 2,25766,2143,0.97 [0.91-1.03],0.2940134861105943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRISP3,Cysteine-rich secretory protein 3,22037,1814,0.83 [0.71-0.98],0.0305532683431677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRKL,Crk-like protein,25600,2132,1.01 [0.97-1.05],0.6378217262166236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRLF1,Cytokine receptor-like factor 1,25679,2137,0.82 [0.71-0.96],0.0117723165792111
