Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),COL4A4,Collagen alpha-4(IV) chain,16066,43,0.93 [0.55-1.58],0.7839812669064309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),COL5A1,Collagen alpha-1(V) chain,16049,45,1.15 [0.57-2.33],0.6886683244939689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),COL6A3,Collagen alpha-3(VI) chain,19043,57,3.03 [1.70-5.37],0.0001552273875619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),COL9A1,Collagen alpha-1(IX) chain,18772,55,2.03 [1.31-3.14],0.0014234413389487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),COL9A2,Collagen alpha-2(IX) chain,16095,43,1.50 [0.98-2.28],0.0605775460166202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),COLEC12,Collectin-12,18809,53,3.60 [1.48-8.76],0.0047598061365879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),COMMD1,COMM domain-containing protein 1,15990,44,1.44 [0.92-2.26],0.1093721074424841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),COMMD9,COMM domain-containing protein 9,16309,44,1.33 [0.74-2.40],0.3414849632127714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),COMP,Cartilage oligomeric matrix protein,18603,57,1.52 [0.75-3.09],0.2468989777110166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),COMT,Catechol O-methyltransferase,18289,56,1.34 [1.01-1.77],0.0419422681835203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),COPB2,Coatomer subunit beta',15877,42,0.95 [0.47-1.94],0.8929057478425527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),COPE,Coatomer subunit epsilon,18378,55,1.23 [0.80-1.87],0.3432233840138108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15990,44,1.55 [0.95-2.55],0.0798463593609218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CORO1A,Coronin-1A,18397,54,1.21 [0.95-1.54],0.1135510648232377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CORO6,Coronin-6,15871,43,0.88 [0.38-2.08],0.777034926501936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18724,55,1.50 [1.12-2.01],0.0064936039490665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),COX6B1,Cytochrome c oxidase subunit 6B1,16403,44,1.17 [0.50-2.73],0.7182271035676957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPA1,Carboxypeptidase A1,19043,57,0.70 [0.47-1.06],0.093701189925663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPA2,Carboxypeptidase A2,18913,57,0.71 [0.49-1.04],0.0825999414865918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPA4,Carboxypeptidase A4,15720,43,0.96 [0.49-1.88],0.9093958353576784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPB1,Carboxypeptidase B,19043,57,0.64 [0.42-0.98],0.0392390170206619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPB2,Carboxypeptidase B2,16400,46,1.57 [0.45-5.46],0.4799999654886063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPE,Carboxypeptidase E,18836,56,0.97 [0.52-1.83],0.9329491142830812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPLX2,Complexin-2,15815,43,1.22 [0.60-2.47],0.5804750301355763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPM,Carboxypeptidase M,18891,57,3.29 [1.76-6.14],0.0001951437742709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15929,45,2.43 [1.26-4.68],0.0078631512051352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPPED1,Serine/threonine-protein phosphatase CPPED1,18979,57,1.50 [1.07-2.10],0.0179647908657991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPQ,Carboxypeptidase Q,16372,44,1.43 [0.64-3.20],0.3786345749978788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPTP,Ceramide-1-phosphate transfer protein,15877,42,1.32 [0.70-2.50],0.3935409770822246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPVL,Probable serine carboxypeptidase CPVL,18953,56,0.51 [0.30-0.85],0.009402030397246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPXM1,Probable carboxypeptidase X1,18880,57,1.14 [0.82-1.58],0.4362232417925989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPXM2,Inactive carboxypeptidase-like protein X2,16403,44,0.97 [0.32-2.91],0.9502714119504696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CR1,Complement receptor type 1,16342,46,0.84 [0.38-1.86],0.6651900457412585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CR2,Complement receptor type 2,18876,57,1.01 [0.61-1.67],0.9740490537716658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18384,54,1.16 [0.90-1.51],0.253175542358206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRADD,Death domain-containing protein CRADD,18656,55,1.35 [0.98-1.85],0.0670933069581788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CREB3,Cyclic AMP-responsive element-binding protein 3,15815,43,0.74 [0.40-1.37],0.3413587510296582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CREBZF,CREB/ATF bZIP transcription factor,15815,43,0.43 [0.13-1.44],0.1734697829699699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CREG1,Protein CREG1,18541,55,1.47 [0.78-2.75],0.2295761731682628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRELD1,Protein disulfide isomerase CRELD1,16049,45,2.83 [1.36-5.88],0.005308793446991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRELD2,Protein disulfide isomerase CRELD2,18869,54,1.25 [0.79-1.97],0.3326144604682373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRH,Corticoliberin,18352,54,0.72 [0.54-0.97],0.0287589140879112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRHBP,Corticotropin-releasing factor-binding protein,18809,53,2.57 [1.08-6.10],0.0323973688583243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRHR1,Corticotropin-releasing factor receptor 1,18471,56,0.75 [0.48-1.18],0.2116277549022817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRIM1,Cysteine-rich motor neuron 1 protein,18902,54,4.73 [1.77-12.64],0.0019629052680684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRIP2,Cysteine-rich protein 2,18688,55,0.93 [0.48-1.82],0.8380076420625778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRISP2,Cysteine-rich secretory protein 2,18977,56,0.95 [0.65-1.39],0.7997851298184664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRISP3,Cysteine-rich secretory protein 3,16261,45,1.07 [0.38-3.05],0.8989611557653626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRKL,Crk-like protein,18839,54,1.22 [0.97-1.54],0.0953797580992072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRLF1,Cytokine receptor-like factor 1,18902,54,1.51 [0.58-3.94],0.4043836843573426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRNN,Cornulin,18251,55,1.09 [0.77-1.56],0.6199997241858627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRTAC1,Cartilage acidic protein 1,19043,57,1.07 [0.48-2.41],0.8646889759290928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRTAM,Cytotoxic and regulatory T-cell molecule,18688,55,1.02 [0.63-1.64],0.95024073086673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRTAP,Cartilage-associated protein,15930,44,1.08 [0.62-1.89],0.7893786534975477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRX,Cone-rod homeobox protein,18471,56,1.14 [0.96-1.36],0.1274774506366138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRYBB1,Beta-crystallin B1,16403,44,1.41 [0.91-2.17],0.1234313254471434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRYBB2,Beta-crystallin B2,16367,45,1.06 [0.75-1.50],0.7451619828984858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRYGD,Gamma-crystallin D,16367,45,1.26 [0.94-1.69],0.1290665816483828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRYM,Ketimine reductase mu-crystallin,15871,43,0.97 [0.66-1.44],0.8873581701433548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRYZL1,Quinone oxidoreductase-like protein 1,15990,44,1.32 [0.97-1.81],0.0821524030827242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSDE1,Cold shock domain-containing protein E1,15877,42,1.20 [0.98-1.46],0.0813536467791342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSF1,Macrophage colony-stimulating factor 1,18902,54,4.24 [1.96-9.18],0.0002472847316845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSF1R,Macrophage colony-stimulating factor 1 receptor,16417,46,1.18 [0.57-2.43],0.6504643131100882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSF2,Granulocyte-macrophage colony-stimulating factor,15877,42,0.60 [0.25-1.48],0.2717180831414754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18688,55,0.89 [0.60-1.34],0.5791949658788328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSF2RB,Cytokine receptor common subunit beta,15929,45,1.41 [0.72-2.75],0.3141159199419466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSF3,Granulocyte colony-stimulating factor,18443,54,1.30 [0.80-2.09],0.2887622880844811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSF3R,Granulocyte colony-stimulating factor receptor,15929,45,1.78 [0.94-3.35],0.0757155793484976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSH1,Chorionic somatomammotropin hormone 1,16417,46,1.18 [0.59-2.36],0.6379021677992165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSNK1D,Casein kinase I isoform delta,15929,45,1.35 [0.92-1.98],0.1313599671251387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSNK2A1,Casein kinase II subunit alpha,16377,45,1.27 [0.68-2.36],0.4496583997198764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSPG4,Chondroitin sulfate proteoglycan 4,16400,44,1.52 [0.63-3.67],0.3461203410653273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSPG5,Chondroitin sulfate proteoglycan 5,15871,43,1.23 [0.75-2.03],0.4181998145099177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSRP3,Cysteine and glycine-rich protein 3,15877,42,1.18 [0.91-1.54],0.2111531900512834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CST1,Cystatin-SN,14161,40,0.73 [0.53-0.99],0.0462326879171663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CST3,Cystatin-C,18844,56,3.37 [1.66-6.85],0.0007844648432903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CST5,Cystatin-D,18498,55,1.07 [0.70-1.64],0.7627334653013302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CST6,Cystatin-M,18323,56,0.80 [0.48-1.31],0.3746667005886659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CST7,Cystatin-F,18832,54,1.23 [1.02-1.49],0.0303023976985546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSTB,Cystatin-B,18550,57,1.44 [0.83-2.50],0.1885685222246575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTAG1A_CTAG1B,Cancer/testis antigen 1,16060,43,0.60 [0.32-1.12],0.1095448277627256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTBS,Di-N-acetylchitobiase,16165,43,2.29 [0.77-6.79],0.1367679146465489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTF1,Cardiotrophin-1,18471,56,1.14 [0.86-1.49],0.3594850819376984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTHRC1,Collagen triple helix repeat-containing protein 1,16400,44,0.92 [0.33-2.55],0.8776338850288687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTLA4,Cytotoxic T-lymphocyte protein 4,16400,44,0.61 [0.23-1.61],0.3160026086515212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTNNA1,Catenin alpha-1,15871,43,1.03 [0.49-2.16],0.9342997343062116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTRB1,Chymotrypsinogen B,18803,57,0.62 [0.40-0.96],0.0318129383519497
