Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,FCRL3,Fc receptor-like protein 3,27095,1100,1.06 [0.96-1.16],0.2499189971761697
Chapter IX Diseases of the circulatory system,Hypotension,FCRL5,Fc receptor-like protein 5,27653,1124,1.13 [1.03-1.23],0.0115266095707976
Chapter IX Diseases of the circulatory system,Hypotension,FCRL6,Fc receptor-like protein 6,27602,1129,1.09 [1.01-1.18],0.0220093098859086
Chapter IX Diseases of the circulatory system,Hypotension,FCRLB,Fc receptor-like B,26997,1094,1.26 [1.17-1.36],5.395409550677334e-10
Chapter IX Diseases of the circulatory system,Hypotension,FDX1,"Adrenodoxin, mitochondrial",23342,907,1.16 [1.06-1.26],0.0014768959337068
Chapter IX Diseases of the circulatory system,Hypotension,FDX2,"Ferredoxin-2, mitochondrial",23342,907,1.14 [1.03-1.26],0.0100201649530608
Chapter IX Diseases of the circulatory system,Hypotension,FEN1,Flap endonuclease 1,26997,1094,1.08 [1.00-1.16],0.0573297280562354
Chapter IX Diseases of the circulatory system,Hypotension,FES,Tyrosine-protein kinase Fes/Fps,26997,1094,0.98 [0.87-1.10],0.6849451248157237
Chapter IX Diseases of the circulatory system,Hypotension,FETUB,Fetuin-B,27693,1129,1.06 [0.90-1.25],0.4608904244294833
Chapter IX Diseases of the circulatory system,Hypotension,FGA,Fibrinogen alpha chain,23567,907,1.07 [0.86-1.31],0.5538102346032743
Chapter IX Diseases of the circulatory system,Hypotension,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24069,931,0.93 [0.86-1.01],0.0947095770506641
Chapter IX Diseases of the circulatory system,Hypotension,FGF12,Fibroblast growth factor 12,23425,909,0.90 [0.77-1.05],0.1721320096168508
Chapter IX Diseases of the circulatory system,Hypotension,FGF16,Fibroblast growth factor 16,23425,909,1.02 [0.89-1.16],0.7894465526799503
Chapter IX Diseases of the circulatory system,Hypotension,FGF19,Fibroblast growth factor 19,27782,1135,1.07 [1.00-1.14],0.0642261727079294
Chapter IX Diseases of the circulatory system,Hypotension,FGF2,Fibroblast growth factor 2,27602,1129,1.02 [0.94-1.10],0.6088754517243392
Chapter IX Diseases of the circulatory system,Hypotension,FGF20,Fibroblast growth factor 20,23425,909,0.88 [0.75-1.03],0.1040885193801718
Chapter IX Diseases of the circulatory system,Hypotension,FGF21,Fibroblast growth factor 21,27830,1134,1.07 [1.02-1.12],0.0034808846446517
Chapter IX Diseases of the circulatory system,Hypotension,FGF23,Fibroblast growth factor 23,27835,1135,1.35 [1.25-1.45],2.1272609525006378e-15
Chapter IX Diseases of the circulatory system,Hypotension,FGF3,Fibroblast growth factor 3,23425,909,1.26 [1.06-1.51],0.0104730503086838
Chapter IX Diseases of the circulatory system,Hypotension,FGF5,Fibroblast growth factor 5,27095,1100,1.38 [1.18-1.61],6.018645190258345e-05
Chapter IX Diseases of the circulatory system,Hypotension,FGF6,Fibroblast growth factor 6,23425,909,1.08 [0.94-1.23],0.2708985700913785
Chapter IX Diseases of the circulatory system,Hypotension,FGF7,Fibroblast growth factor 7,23234,891,1.01 [0.93-1.09],0.7819647453032941
Chapter IX Diseases of the circulatory system,Hypotension,FGF9,Fibroblast growth factor 9,23192,889,0.90 [0.77-1.05],0.1685310397389359
Chapter IX Diseases of the circulatory system,Hypotension,FGFBP1,Fibroblast growth factor-binding protein 1,27747,1140,0.71 [0.60-0.83],2.670570718058481e-05
Chapter IX Diseases of the circulatory system,Hypotension,FGFBP2,Fibroblast growth factor-binding protein 2,24106,930,0.76 [0.67-0.87],3.371839115501153e-05
Chapter IX Diseases of the circulatory system,Hypotension,FGFBP3,Fibroblast growth factor-binding protein 3,24050,928,0.94 [0.79-1.11],0.4690273295078706
Chapter IX Diseases of the circulatory system,Hypotension,FGFR2,Fibroblast growth factor receptor 2,27747,1140,2.13 [1.70-2.68],1.0549527831017387e-10
Chapter IX Diseases of the circulatory system,Hypotension,FGFR4,Fibroblast growth factor receptor 4,23597,918,1.00 [0.89-1.13],0.9472612012486232
Chapter IX Diseases of the circulatory system,Hypotension,FGL1,Fibrinogen-like protein 1,24118,933,1.48 [1.35-1.64],2.0104786191908868e-15
Chapter IX Diseases of the circulatory system,Hypotension,FGR,Tyrosine-protein kinase Fgr,26968,1086,1.10 [1.01-1.19],0.0280186022605615
Chapter IX Diseases of the circulatory system,Hypotension,FH,"Fumarate hydratase, mitochondrial",23329,900,0.98 [0.91-1.06],0.6246099656003169
Chapter IX Diseases of the circulatory system,Hypotension,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23342,907,1.04 [0.92-1.18],0.5394090989087822
Chapter IX Diseases of the circulatory system,Hypotension,FHIT,Bis(5'-adenosyl)-triphosphatase,26968,1086,0.96 [0.89-1.03],0.2734149892571267
Chapter IX Diseases of the circulatory system,Hypotension,FIS1,Mitochondrial fission 1 protein,27652,1132,0.99 [0.93-1.06],0.8095683316449722
Chapter IX Diseases of the circulatory system,Hypotension,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24069,931,0.98 [0.92-1.04],0.519541426317109
Chapter IX Diseases of the circulatory system,Hypotension,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27712,1123,0.97 [0.92-1.02],0.2089328640459675
Chapter IX Diseases of the circulatory system,Hypotension,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27455,1116,1.11 [0.99-1.25],0.0836829451400832
Chapter IX Diseases of the circulatory system,Hypotension,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27455,1116,1.01 [0.95-1.07],0.7633110816075237
Chapter IX Diseases of the circulatory system,Hypotension,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26916,1084,1.05 [0.94-1.17],0.3667949372569028
Chapter IX Diseases of the circulatory system,Hypotension,FKBPL,FK506-binding protein-like,23984,926,1.01 [0.91-1.12],0.8631401207298259
Chapter IX Diseases of the circulatory system,Hypotension,FLI1,Friend leukemia integration 1 transcription factor,26997,1094,0.99 [0.94-1.04],0.7508486258533082
Chapter IX Diseases of the circulatory system,Hypotension,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27455,1116,1.29 [1.07-1.55],0.0070765574370024
Chapter IX Diseases of the circulatory system,Hypotension,FLT1,Vascular endothelial growth factor receptor 1,27481,1123,1.59 [1.29-1.96],1.8150867640625915e-05
Chapter IX Diseases of the circulatory system,Hypotension,FLT3,Receptor-type tyrosine-protein kinase FLT3,26997,1094,0.77 [0.64-0.93],0.0064435988759571
Chapter IX Diseases of the circulatory system,Hypotension,FLT3LG,Fms-related tyrosine kinase 3 ligand,27933,1130,1.22 [1.04-1.43],0.0139215874838875
Chapter IX Diseases of the circulatory system,Hypotension,FLT4,Vascular endothelial growth factor receptor 3,27747,1140,1.10 [0.94-1.28],0.2582444699542219
Chapter IX Diseases of the circulatory system,Hypotension,FMNL1,Formin-like protein 1,26968,1086,1.06 [0.98-1.15],0.1492556486054101
Chapter IX Diseases of the circulatory system,Hypotension,FMR1,Synaptic functional regulator FMR1,26997,1094,1.03 [0.88-1.20],0.7050600783788815
Chapter IX Diseases of the circulatory system,Hypotension,FN1,Fibronectin,24154,933,0.60 [0.47-0.76],1.8813784959962648e-05
Chapter IX Diseases of the circulatory system,Hypotension,FNDC1,Fibronectin type III domain-containing protein 1,24050,928,1.14 [1.00-1.31],0.0580367148625805
Chapter IX Diseases of the circulatory system,Hypotension,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23970,928,0.98 [0.82-1.17],0.7823522373532851
Chapter IX Diseases of the circulatory system,Hypotension,FOLH1,Glutamate carboxypeptidase 2,23425,909,1.07 [1.01-1.13],0.0263064079042907
Chapter IX Diseases of the circulatory system,Hypotension,FOLR1,Folate receptor alpha,27612,1135,2.24 [1.88-2.66],5.87014265733049e-20
Chapter IX Diseases of the circulatory system,Hypotension,FOLR2,Folate receptor beta,27885,1126,1.88 [1.58-2.24],1.036986002035345e-12
Chapter IX Diseases of the circulatory system,Hypotension,FOLR3,Folate receptor gamma,27658,1137,0.99 [0.97-1.02],0.685164731783283
Chapter IX Diseases of the circulatory system,Hypotension,FOS,Proto-oncogene c-Fos,23192,889,1.03 [0.86-1.24],0.730847139614534
Chapter IX Diseases of the circulatory system,Hypotension,FOSB,Protein fosB,26968,1086,1.01 [0.89-1.16],0.8448558810645784
Chapter IX Diseases of the circulatory system,Hypotension,FOXJ3,Forkhead box protein J3,23425,909,0.92 [0.79-1.07],0.269398563152862
Chapter IX Diseases of the circulatory system,Hypotension,FOXO1,Forkhead box protein O1,27602,1129,0.99 [0.93-1.05],0.6530224950071409
Chapter IX Diseases of the circulatory system,Hypotension,FOXO3,Forkhead box protein O3,26997,1094,1.07 [1.01-1.13],0.0209152740667125
Chapter IX Diseases of the circulatory system,Hypotension,FRMD4B,FERM domain-containing protein 4B,23342,907,0.89 [0.81-0.98],0.0190263702535319
Chapter IX Diseases of the circulatory system,Hypotension,FRMD7,FERM domain-containing protein 7,23431,909,0.89 [0.73-1.08],0.2453300687477725
Chapter IX Diseases of the circulatory system,Hypotension,FRZB,Secreted frizzled-related protein 3,27359,1115,0.95 [0.77-1.16],0.5922763868742216
Chapter IX Diseases of the circulatory system,Hypotension,FSHB,Follitropin subunit beta,23490,906,0.94 [0.85-1.03],0.195723575772424
Chapter IX Diseases of the circulatory system,Hypotension,FST,Follistatin,27734,1133,1.07 [0.97-1.19],0.1855519921746042
Chapter IX Diseases of the circulatory system,Hypotension,FSTL1,Follistatin-related protein 1,23490,906,2.30 [1.81-2.93],1.37616888403128e-11
Chapter IX Diseases of the circulatory system,Hypotension,FSTL3,Follistatin-related protein 3,27601,1125,2.16 [1.86-2.52],2.2671812576322506e-23
Chapter IX Diseases of the circulatory system,Hypotension,FTCD,Formimidoyltransferase-cyclodeaminase,24010,927,1.02 [0.95-1.10],0.5996131018679562
Chapter IX Diseases of the circulatory system,Hypotension,FUCA1,Tissue alpha-L-fucosidase,27821,1132,0.97 [0.91-1.03],0.3044640837738191
Chapter IX Diseases of the circulatory system,Hypotension,FUOM,Fucose mutarotase,23597,918,1.12 [1.01-1.23],0.0280253719127752
Chapter IX Diseases of the circulatory system,Hypotension,FURIN,Furin,27747,1140,0.99 [0.85-1.16],0.9242235530336712
Chapter IX Diseases of the circulatory system,Hypotension,FUS,RNA-binding protein FUS,26954,1094,1.18 [1.04-1.34],0.0131650236493033
Chapter IX Diseases of the circulatory system,Hypotension,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23606,928,1.00 [0.91-1.11],0.9529383083364028
Chapter IX Diseases of the circulatory system,Hypotension,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27885,1126,1.23 [1.10-1.38],0.0003595995681899
Chapter IX Diseases of the circulatory system,Hypotension,FUT8,"Alpha-(1,6)-fucosyltransferase",27455,1116,0.93 [0.85-1.01],0.1007715323581264
Chapter IX Diseases of the circulatory system,Hypotension,FXN,"Frataxin, mitochondrial",27879,1135,1.01 [0.94-1.09],0.7409295297842577
Chapter IX Diseases of the circulatory system,Hypotension,FXYD5,FXYD domain-containing ion transport regulator 5,27095,1100,1.00 [0.92-1.08],0.9076563317427212
Chapter IX Diseases of the circulatory system,Hypotension,FYB1,FYN-binding protein 1,27613,1124,0.94 [0.89-1.00],0.0336760192439149
Chapter IX Diseases of the circulatory system,Hypotension,FZD10,Frizzled-10,23431,909,1.10 [1.00-1.21],0.0407127447370099
Chapter IX Diseases of the circulatory system,Hypotension,FZD8,Frizzled-8,23329,900,1.24 [1.10-1.40],0.0006800270238086
Chapter IX Diseases of the circulatory system,Hypotension,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23970,928,0.99 [0.87-1.12],0.8882731301807388
Chapter IX Diseases of the circulatory system,Hypotension,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23656,928,1.01 [0.92-1.11],0.7785213320744387
Chapter IX Diseases of the circulatory system,Hypotension,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23329,900,0.98 [0.89-1.09],0.7648820971359167
Chapter IX Diseases of the circulatory system,Hypotension,GAD1,Glutamate decarboxylase 1,23234,891,0.99 [0.77-1.26],0.9082401156403364
Chapter IX Diseases of the circulatory system,Hypotension,GAD2,Glutamate decarboxylase 2,23425,909,0.89 [0.76-1.03],0.1113411817044794
Chapter IX Diseases of the circulatory system,Hypotension,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23656,928,1.05 [0.94-1.18],0.3937784412336862
Chapter IX Diseases of the circulatory system,Hypotension,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23490,906,1.03 [0.91-1.16],0.6500641386313595
Chapter IX Diseases of the circulatory system,Hypotension,GAGE2A,G antigen 2A,23234,891,1.02 [0.93-1.13],0.6270658983799049
Chapter IX Diseases of the circulatory system,Hypotension,GAL,Galanin peptides,27782,1135,0.84 [0.77-0.91],4.310738845594053e-05
Chapter IX Diseases of the circulatory system,Hypotension,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27525,1125,1.37 [1.14-1.65],0.0009501556604052
Chapter IX Diseases of the circulatory system,Hypotension,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27879,1135,1.00 [0.82-1.23],0.9756231461951426
Chapter IX Diseases of the circulatory system,Hypotension,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27095,1100,1.09 [0.96-1.24],0.1669824208231192
Chapter IX Diseases of the circulatory system,Hypotension,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24108,929,1.19 [0.95-1.49],0.1243332569893818
Chapter IX Diseases of the circulatory system,Hypotension,GALNT7,N-acetylgalactosaminyltransferase 7,27525,1125,0.97 [0.76-1.25],0.8161221523031479
Chapter IX Diseases of the circulatory system,Hypotension,GAMT,Guanidinoacetate N-methyltransferase,23342,907,1.04 [0.89-1.22],0.6280529624629576
Chapter IX Diseases of the circulatory system,Hypotension,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23082,894,0.94 [0.77-1.13],0.5078148805463026
Chapter IX Diseases of the circulatory system,Hypotension,GART,Trifunctional purine biosynthetic protein adenosine-3,24069,931,0.77 [0.60-1.00],0.0465252312845933
Chapter IX Diseases of the circulatory system,Hypotension,GAS2,Growth arrest-specific protein 2,23656,928,1.08 [0.97-1.21],0.1740079023220538
Chapter IX Diseases of the circulatory system,Hypotension,GAS6,Growth arrest-specific protein 6,27795,1131,1.58 [1.29-1.94],1.0721958008893816e-05
Chapter IX Diseases of the circulatory system,Hypotension,GASK1A,Golgi-associated kinase 1A,23342,907,0.79 [0.68-0.92],0.0018924835869211
Chapter IX Diseases of the circulatory system,Hypotension,GAST,Gastrin,24050,928,1.22 [1.17-1.27],4.2335803652774186e-24
Chapter IX Diseases of the circulatory system,Hypotension,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23234,891,1.08 [0.84-1.37],0.5559646322828153
Chapter IX Diseases of the circulatory system,Hypotension,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23490,906,0.98 [0.90-1.06],0.5972731087832707
Chapter IX Diseases of the circulatory system,Hypotension,GBA,Lysosomal acid glucosylceramidase,23431,909,1.07 [0.95-1.20],0.2846288856564697
Chapter IX Diseases of the circulatory system,Hypotension,GBP1,Guanylate-binding protein 1,24008,925,1.14 [1.03-1.25],0.0085565525501032
Chapter IX Diseases of the circulatory system,Hypotension,GBP2,Guanylate-binding protein 2,27095,1100,1.08 [0.98-1.17],0.1079191950966304
Chapter IX Diseases of the circulatory system,Hypotension,GBP4,Guanylate-binding protein 4,26968,1086,1.07 [0.96-1.19],0.2418998103052451
Chapter IX Diseases of the circulatory system,Hypotension,GBP6,Guanylate-binding protein 6,23342,907,0.84 [0.71-0.98],0.0278811365353191
Chapter IX Diseases of the circulatory system,Hypotension,GC,Vitamin D-binding protein,24154,933,0.86 [0.68-1.09],0.2171041639695409
Chapter IX Diseases of the circulatory system,Hypotension,GCC1,GRIP and coiled-coil domain-containing protein 1,24050,928,0.96 [0.91-1.02],0.2289730083484107
Chapter IX Diseases of the circulatory system,Hypotension,GCG,Pro-glucagon,26997,1094,1.04 [1.00-1.09],0.0590333976582421
Chapter IX Diseases of the circulatory system,Hypotension,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23032,892,1.38 [1.23-1.53],6.384436479844793e-09
Chapter IX Diseases of the circulatory system,Hypotension,GCLM,Glutamate--cysteine ligase regulatory subunit,23342,907,0.96 [0.84-1.10],0.5533065410986964
Chapter IX Diseases of the circulatory system,Hypotension,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27525,1125,1.35 [1.16-1.57],7.96860421071492e-05
Chapter IX Diseases of the circulatory system,Hypotension,GDF15,Growth/differentiation factor 15,27983,1137,2.00 [1.86-2.15],7.163716773015027e-78
Chapter IX Diseases of the circulatory system,Hypotension,GDF2,Growth/differentiation factor 2,27645,1123,0.85 [0.73-0.98],0.0289873029200902
Chapter IX Diseases of the circulatory system,Hypotension,GDNF,Glial cell line-derived neurotrophic factor,26968,1086,1.39 [1.22-1.58],4.643140354579963e-07
Chapter IX Diseases of the circulatory system,Hypotension,GET3,ATPase GET3,24108,929,1.01 [0.91-1.13],0.8189256999685871
Chapter IX Diseases of the circulatory system,Hypotension,GFAP,Glial fibrillary acidic protein,26954,1092,1.23 [1.10-1.37],0.0003491621198705
Chapter IX Diseases of the circulatory system,Hypotension,GFER,FAD-linked sulfhydryl oxidase ALR,26997,1094,1.04 [0.96-1.13],0.3632678837846996
Chapter IX Diseases of the circulatory system,Hypotension,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,26997,1094,1.02 [0.97-1.06],0.447487702118167
Chapter IX Diseases of the circulatory system,Hypotension,GFRA1,GDNF family receptor alpha-1,27830,1134,2.54 [2.13-3.02],6.719427327634979e-26
