Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4B,Eukaryotic translation initiation factor 4B,26516,1263,1.10 [1.01-1.20],0.0314759554283047
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4E,Eukaryotic translation initiation factor 4E,22709,1024,1.06 [0.99-1.13],0.0834993459647534
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26690,1282,1.26 [1.17-1.35],1.8692290658803228e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26973,1289,1.11 [1.06-1.17],4.096678377865479e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23332,1045,0.99 [0.90-1.08],0.7744558789068884
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF5,Eukaryotic translation initiation factor 5,22627,1026,1.12 [0.98-1.27],0.0907418349483161
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF5A,Eukaryotic translation initiation factor 5A-1,26163,1254,0.90 [0.75-1.08],0.2514444351607927
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELAC1,Zinc phosphodiesterase ELAC protein 1,23332,1045,1.03 [0.96-1.11],0.3712236085894932
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELAVL4,ELAV-like protein 4,22616,1008,1.07 [1.00-1.14],0.0555089270785334
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELN,Elastin,23365,1047,2.69 [2.29-3.15],5.0098531737478315e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELOA,Elongin-A,26579,1273,1.27 [1.18-1.37],9.840703356242216e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELOB,Elongin-B,22627,1026,1.19 [1.04-1.36],0.0111726802202037
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENAH,Protein enabled homolog,26163,1254,1.47 [1.33-1.61],5.272915457074519e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENDOU,Poly(U)-specific endoribonuclease,21577,961,1.23 [1.09-1.39],0.0010321274753496
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENG,Endoglin,27018,1296,2.53 [1.91-3.34],9.695032054343108e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENO1,Alpha-enolase,26647,1274,1.09 [1.02-1.16],0.0108488689367056
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENO2,Gamma-enolase,26920,1283,1.10 [1.02-1.18],0.0166865207754687
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENO3,Beta-enolase,22768,1026,1.03 [0.93-1.15],0.554375777684011
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENOPH1,Enolase-phosphatase E1,23240,1042,1.04 [0.94-1.17],0.4383055223412821
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22627,1026,1.08 [0.87-1.34],0.5018526037023011
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPEP,Glutamyl aminopeptidase,22627,1026,1.13 [1.00-1.27],0.0441046944577395
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27018,1296,1.47 [1.25-1.72],1.773170412009354e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26825,1289,0.80 [0.72-0.89],5.0209467863065896e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22768,1026,0.66 [0.56-0.77],3.467187375096123e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25859,1236,1.17 [1.11-1.24],6.260278574424576e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENSA,Alpha-endosulfine,23240,1042,1.03 [0.92-1.15],0.6552013932094134
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26070,1240,1.13 [1.01-1.26],0.0315360039685843
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26202,1255,1.22 [0.96-1.56],0.1026817763897978
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26202,1255,1.88 [1.53-2.32],1.692873662256054e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENTR1,Endosome-associated-trafficking regulator 1,22768,1026,1.21 [1.10-1.33],9.558010639297172e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EP300,Histone acetyltransferase p300,22709,1024,1.31 [1.12-1.54],0.0008514771102718
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPB41L5,Band 4.1-like protein 5,22719,1027,1.09 [0.99-1.19],0.0682205647608307
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPCAM,Epithelial cell adhesion molecule,26699,1282,0.94 [0.89-0.98],0.0085813049910292
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPGN,Epigen,23240,1042,1.19 [1.07-1.33],0.0016415205532422
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA1,Ephrin type-A receptor 1,26785,1289,2.87 [2.46-3.34],1.1035049709825108e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA10,Ephrin type-A receptor 10,26045,1237,1.02 [0.95-1.11],0.5226080488269385
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA2,Ephrin type-A receptor 2,25765,1223,2.93 [2.73-3.14],4.010461234406826e-204
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA4,Ephrin type-A receptor 4,22868,1031,2.54 [2.06-3.13],2.515145555896918e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHB4,Ephrin type-B receptor 4,27018,1296,6.14 [5.40-6.99],1.449649036668751e-167
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHB6,Ephrin type-B receptor 6,26465,1262,3.93 [3.37-4.60],4.335065508253732e-66
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHX2,Bifunctional epoxide hydrolase 2,26202,1255,1.09 [1.01-1.17],0.0182114706764581
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPN1,Epsin-1,22926,1036,1.11 [0.98-1.26],0.111273172886184
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPO,Erythropoietin,26656,1274,1.27 [1.20-1.34],2.569915498741665e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPPK1,Epiplakin,22768,1026,1.21 [1.12-1.31],6.498458021207486e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26875,1285,2.49 [2.19-2.83],1.1987562451212437e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERBB2,Receptor tyrosine-protein kinase erbB-2,26788,1284,1.13 [0.92-1.38],0.2445215412571856
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERBB3,Receptor tyrosine-protein kinase erbB-3,26614,1280,1.15 [0.89-1.48],0.3010760192998863
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERBB4,Receptor tyrosine-protein kinase erbB-4,26788,1284,0.75 [0.61-0.92],0.0047280592491426
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERBIN,Erbin,26579,1273,1.04 [0.99-1.09],0.1011036970183315
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERC2,ERC protein 2,22719,1027,1.01 [0.93-1.09],0.8098382118202023
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERCC1,DNA excision repair protein ERCC-1,22521,1014,1.02 [0.84-1.23],0.8606830605057402
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EREG,Proepiregulin,26465,1262,1.09 [1.03-1.16],0.0044801831637418
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERI1,3'-5' exoribonuclease 1,22926,1036,1.28 [1.09-1.51],0.0026255200827286
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERMAP,Erythroid membrane-associated protein,22709,1024,1.66 [1.46-1.89],2.2535713349852863e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23240,1042,1.14 [0.99-1.32],0.0712320572327185
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERP29,Endoplasmic reticulum resident protein 29,22868,1031,1.04 [0.99-1.09],0.1287365784431506
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERP44,Endoplasmic reticulum resident protein 44,26533,1269,1.32 [1.09-1.60],0.0051497104470318
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22627,1026,1.03 [0.90-1.17],0.6725176311280809
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESAM,Endothelial cell-selective adhesion molecule,27018,1296,3.39 [2.95-3.89],8.810440959078635e-68
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESM1,Endothelial cell-specific molecule 1,26694,1281,1.49 [1.29-1.71],4.111933390461268e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESPL1,Separin,22521,1014,1.02 [0.93-1.13],0.6367561217955262
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESR1,Estrogen receptor,22709,1024,1.02 [0.91-1.13],0.7803802755773779
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESYT2,Extended synaptotagmin-2,23316,1050,1.14 [1.06-1.22],0.0004426721862727
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EVI2B,Protein EVI2B,22521,1014,1.10 [0.96-1.27],0.1795189830363416
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EVI5,Ecotropic viral integration site 5 protein homolog,22709,1024,1.06 [0.99-1.13],0.1097441413045562
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EVPL,Envoplakin,22926,1036,1.10 [0.93-1.30],0.286727472593614
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EXOSC10,Exosome component 10,22627,1026,0.97 [0.88-1.08],0.5940751221017045
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EXTL1,Exostosin-like 1,22627,1026,0.91 [0.80-1.04],0.1698072870959465
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EZR,Ezrin,26920,1283,1.73 [1.42-2.10],3.387056223831287e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F10,Coagulation factor X,23379,1049,1.01 [0.81-1.28],0.8989873875675085
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F11,Coagulation factor XI,23075,1043,0.76 [0.61-0.94],0.0124618532940531
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F11R,Junctional adhesion molecule A,26698,1279,1.37 [1.26-1.49],2.632852623107763e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F12,Coagulation factor XII,23416,1055,1.02 [0.88-1.17],0.8264029335651742
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F13B,Coagulation factor XIII B chain,23282,1050,1.19 [0.94-1.50],0.1470083704560285
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F2,Prothrombin,23416,1055,0.66 [0.45-0.97],0.0337660492000796
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F2R,Proteinase-activated receptor 1,26777,1283,1.42 [1.30-1.55],9.465674973691512e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F3,Tissue factor,26763,1279,1.82 [1.54-2.16],4.819599758394212e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F7,Coagulation factor VII,26735,1285,1.57 [1.33-1.85],1.4061621984824197e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F9,Coagulation factor IX,26731,1286,2.86 [2.18-3.75],2.7499170245962584e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP1,"Fatty acid-binding protein, liver",26694,1281,1.58 [1.51-1.65],5.901335367060191e-86
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP2,"Fatty acid-binding protein, intestinal",26690,1282,1.33 [1.26-1.41],6.850815098025766e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP3,"Fatty acid-binding protein, heart",23365,1047,2.49 [2.27-2.72],1.4882342260330684e-86
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP4,"Fatty acid-binding protein, adipocyte",27018,1296,2.33 [2.14-2.53],3.1532651539583245e-86
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP5,Fatty acid-binding protein 5,26835,1278,1.39 [1.30-1.49],1.2518340312779025e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP6,Gastrotropin,26160,1254,1.28 [1.19-1.39],3.1779643622963647e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP9,Fatty acid-binding protein 9,26656,1274,1.09 [1.00-1.19],0.0477739176020655
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FADD,FAS-associated death domain protein,26690,1282,1.05 [0.98-1.12],0.1403839654820038
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM13A,Protein FAM13A,23245,1046,1.12 [1.03-1.22],0.010974171200224
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM171A2,Protein FAM171A2,23332,1045,1.02 [0.98-1.06],0.2790448707082913
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM171B,Protein FAM171B,23240,1042,1.40 [1.17-1.67],0.0001743474441697
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM172A,Cotranscriptional regulator FAM172A,22768,1026,1.07 [0.97-1.18],0.1833491501441616
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM20A,Pseudokinase FAM20A,23365,1047,2.13 [1.78-2.54],9.797929775923574e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3B,Protein FAM3B,26579,1273,2.34 [2.03-2.69],7.240664262217591e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3C,Protein FAM3C,26648,1282,6.79 [5.82-7.92],3.1568482251510444e-131
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3D,Protein FAM3D,23245,1046,1.40 [1.30-1.50],5.09039085347843e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAP,Prolyl endopeptidase FAP,27018,1296,0.57 [0.48-0.68],4.020425256512885e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FARSA,Phenylalanine--tRNA ligase alpha subunit,22719,1027,1.10 [1.02-1.20],0.0192255019916232
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAS,Tumor necrosis factor receptor superfamily member 6,26930,1294,1.83 [1.69-1.98],2.09916874726472e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FASLG,Tumor necrosis factor ligand superfamily member 6,26973,1289,0.78 [0.69-0.89],0.0002008344880405
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBLN2,Fibulin-2,23367,1059,3.85 [3.28-4.53],5.188412706941348e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBN2,Fibrillin-2,22719,1027,1.18 [1.06-1.30],0.0015819415770387
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBP1,"Fructose-1,6-bisphosphatase 1",26690,1282,1.12 [1.05-1.19],0.0005840207339298
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23365,1047,1.56 [1.45-1.68],2.425409667770622e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCAR,Immunoglobulin alpha Fc receptor,26656,1274,1.53 [1.38-1.69],8.572077061337768e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23332,1045,1.51 [1.19-1.90],0.0005786544124189
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26698,1279,1.62 [1.48-1.77],1.28599791833344e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26563,1280,1.35 [1.22-1.48],3.6398047372427454e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26070,1240,1.04 [0.95-1.13],0.3972662641692043
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26690,1280,1.21 [1.09-1.34],0.0002175643348762
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCN1,Ficolin-1,23334,1046,1.34 [1.19-1.50],6.141601801009515e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCN2,Ficolin-2,26565,1280,0.91 [0.81-1.02],0.1128463485006767
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL1,Fc receptor-like protein 1,26690,1282,1.23 [1.10-1.37],0.0002246588255314
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL2,Fc receptor-like protein 2,26845,1285,1.44 [1.32-1.57],2.857292139094701e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL3,Fc receptor-like protein 3,26163,1254,1.12 [1.03-1.23],0.0120519721877527
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL5,Fc receptor-like protein 5,26698,1279,1.24 [1.14-1.35],6.887461220391077e-07
