Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17458,1623,1.00 [0.91-1.11],0.9385031492634026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ESAM,Endothelial cell-selective adhesion molecule,20919,1933,1.31 [1.15-1.48],2.8814548502622884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ESM1,Endothelial cell-specific molecule 1,20657,1901,1.09 [0.97-1.23],0.1366124309024681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ESPL1,Separin,17387,1615,1.09 [1.01-1.18],0.0280586927673481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ESR1,Estrogen receptor,17506,1622,0.97 [0.89-1.05],0.4350451101571129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ESYT2,Extended synaptotagmin-2,17982,1660,1.03 [0.97-1.09],0.374352508184173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EVI2B,Protein EVI2B,17387,1615,1.04 [0.93-1.17],0.485602733856232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EVI5,Ecotropic viral integration site 5 protein homolog,17506,1622,1.02 [0.97-1.08],0.4049237005383375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EVPL,Envoplakin,17682,1630,0.99 [0.86-1.14],0.919028250332448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EXOSC10,Exosome component 10,17458,1623,0.96 [0.88-1.04],0.2744302809860112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EXTL1,Exostosin-like 1,17458,1623,1.05 [0.95-1.15],0.3502286617394492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EZR,Ezrin,20849,1927,1.02 [0.86-1.20],0.8442601958519111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,F10,Coagulation factor X,18029,1658,1.29 [1.09-1.54],0.0036695307696712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,F11,Coagulation factor XI,17784,1647,0.92 [0.78-1.08],0.2844962830420101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,F11R,Junctional adhesion molecule A,20661,1915,1.09 [1.02-1.17],0.0158322045945147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,F12,Coagulation factor XII,18057,1668,1.05 [0.94-1.18],0.350746227540192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,F13B,Coagulation factor XIII B chain,17947,1661,1.16 [0.96-1.39],0.1214110795130436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,F2,Prothrombin,18057,1668,1.02 [0.75-1.39],0.8802448653696244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,F2R,Proteinase-activated receptor 1,20726,1911,1.04 [0.96-1.11],0.3353381513590896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,F3,Tissue factor,20723,1909,1.09 [0.95-1.26],0.2196042651545493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,F7,Coagulation factor VII,20706,1917,1.27 [1.10-1.46],0.0008439789291392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,F9,Coagulation factor IX,20703,1916,1.51 [1.20-1.89],0.0003814084318515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FABP1,"Fatty acid-binding protein, liver",20657,1901,1.08 [1.03-1.12],0.0008350970147497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FABP2,"Fatty acid-binding protein, intestinal",20675,1921,1.09 [1.04-1.15],0.0010684181449465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FABP3,"Fatty acid-binding protein, heart",18026,1667,1.28 [1.17-1.40],7.569503489003806e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FABP4,"Fatty acid-binding protein, adipocyte",20919,1933,1.10 [1.02-1.19],0.0162700172394465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FABP5,Fatty acid-binding protein 5,20775,1924,1.02 [0.96-1.08],0.4811576069298339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FABP6,Gastrotropin,20268,1881,1.12 [1.04-1.20],0.0027396310417238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FABP9,Fatty acid-binding protein 9,20624,1907,0.88 [0.81-0.94],0.0003715338951882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FADD,FAS-associated death domain protein,20675,1921,1.03 [0.97-1.08],0.3237594372086059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FAM13A,Protein FAM13A,17932,1655,1.02 [0.96-1.10],0.4924848782648161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FAM171A2,Protein FAM171A2,17991,1659,0.98 [0.95-1.01],0.1120693778236716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FAM171B,Protein FAM171B,17918,1653,0.95 [0.80-1.13],0.5377822050431951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FAM172A,Cotranscriptional regulator FAM172A,17570,1624,1.02 [0.94-1.10],0.6973322655425083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FAM20A,Pseudokinase FAM20A,18026,1667,1.29 [1.09-1.53],0.0025502046752487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FAM3B,Protein FAM3B,20569,1900,1.07 [0.96-1.20],0.2252025850003503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FAM3C,Protein FAM3C,20643,1919,1.21 [1.06-1.39],0.0058507747391561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FAM3D,Protein FAM3D,17932,1655,1.06 [1.00-1.12],0.0363241455319982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FAP,Prolyl endopeptidase FAP,20919,1933,1.10 [0.95-1.28],0.1903450824438642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,17516,1630,1.03 [0.97-1.11],0.329381036431507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FAS,Tumor necrosis factor receptor superfamily member 6,20847,1931,1.17 [1.04-1.31],0.0079275300940274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FASLG,Tumor necrosis factor ligand superfamily member 6,20869,1931,0.78 [0.70-0.87],7.677382602563031e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FBLN2,Fibulin-2,18023,1667,1.02 [0.88-1.18],0.7695245686049401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FBN2,Fibrillin-2,17516,1630,1.05 [0.97-1.13],0.2430093918045123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FBP1,"Fructose-1,6-bisphosphatase 1",20675,1921,0.98 [0.93-1.04],0.4844020545673599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18026,1667,1.10 [1.04-1.18],0.002396090317168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FCAR,Immunoglobulin alpha Fc receptor,20624,1907,0.95 [0.87-1.03],0.2015464362906562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17991,1659,1.09 [0.89-1.33],0.3981679859789729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20661,1915,1.01 [0.92-1.09],0.905996368589269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20572,1905,1.00 [0.93-1.06],0.9070310859620574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20189,1859,0.92 [0.86-0.99],0.0328855838957712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20672,1913,0.95 [0.88-1.03],0.2120363789520399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FCN1,Ficolin-1,17991,1656,1.12 [1.03-1.22],0.0116960902447235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FCN2,Ficolin-2,20576,1903,1.15 [1.04-1.27],0.0082766980097777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FCRL1,Fc receptor-like protein 1,20675,1921,0.91 [0.83-1.00],0.0415252218498547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FCRL2,Fc receptor-like protein 2,20769,1918,0.89 [0.82-0.97],0.0074796885246684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FCRL3,Fc receptor-like protein 3,20260,1871,1.00 [0.93-1.07],0.9675957944589434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FCRL5,Fc receptor-like protein 5,20661,1915,0.94 [0.87-1.01],0.0844591222631182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FCRL6,Fc receptor-like protein 6,20624,1907,1.05 [0.99-1.12],0.0884018185764668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FCRLB,Fc receptor-like B,20189,1859,1.01 [0.94-1.08],0.7512288648890557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FDX1,"Adrenodoxin, mitochondrial",17458,1623,1.04 [0.97-1.12],0.2702196133239408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FDX2,"Ferredoxin-2, mitochondrial",17458,1623,1.08 [1.00-1.18],0.0607518813786174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FEN1,Flap endonuclease 1,20189,1859,0.99 [0.93-1.05],0.6833229349325138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FES,Tyrosine-protein kinase Fes/Fps,20189,1859,1.03 [0.94-1.12],0.5757678672811365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FETUB,Fetuin-B,20703,1916,1.44 [1.27-1.64],3.0608915813459806e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGA,Fibrinogen alpha chain,17623,1625,0.88 [0.75-1.03],0.1096974873366619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",17991,1659,1.02 [0.96-1.08],0.46686282679031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGF12,Fibroblast growth factor 12,17506,1622,0.94 [0.84-1.04],0.2205833099780236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGF16,Fibroblast growth factor 16,17506,1622,0.95 [0.86-1.05],0.2854222603581232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGF19,Fibroblast growth factor 19,20760,1912,1.05 [1.00-1.11],0.0542441104040705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGF2,Fibroblast growth factor 2,20624,1907,1.00 [0.94-1.06],0.9575483893033264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGF20,Fibroblast growth factor 20,17506,1622,0.88 [0.78-0.99],0.0385803606023769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGF21,Fibroblast growth factor 21,20808,1914,0.97 [0.94-1.00],0.0923461360028237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGF23,Fibroblast growth factor 23,20814,1917,1.03 [0.96-1.10],0.4604803889110357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGF3,Fibroblast growth factor 3,17506,1622,0.94 [0.80-1.11],0.493263611163741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGF5,Fibroblast growth factor 5,20260,1871,1.06 [0.93-1.21],0.3644024504460712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGF6,Fibroblast growth factor 6,17506,1622,1.03 [0.93-1.14],0.605253190117593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGF7,Fibroblast growth factor 7,17387,1615,0.96 [0.90-1.02],0.1466024203795716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGF9,Fibroblast growth factor 9,17352,1612,0.93 [0.83-1.04],0.2201368349661251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGFBP1,Fibroblast growth factor-binding protein 1,20739,1916,0.74 [0.65-0.84],1.830914505564231e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGFBP2,Fibroblast growth factor-binding protein 2,18023,1667,1.30 [1.19-1.42],1.605550090363024e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGFBP3,Fibroblast growth factor-binding protein 3,17982,1660,0.91 [0.80-1.04],0.1754168381689786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGFR2,Fibroblast growth factor receptor 2,20739,1916,1.07 [0.89-1.28],0.4687131655543951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGFR4,Fibroblast growth factor receptor 4,17628,1624,1.02 [0.94-1.12],0.6078354888148018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGL1,Fibrinogen-like protein 1,18029,1658,1.05 [0.97-1.13],0.2451930951833318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGR,Tyrosine-protein kinase Fgr,20200,1877,1.03 [0.96-1.10],0.3950074832685586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FH,"Fumarate hydratase, mitochondrial",17445,1617,0.95 [0.90-1.01],0.0833595226611997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17458,1623,0.94 [0.85-1.04],0.2134290723203113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FHIT,Bis(5'-adenosyl)-triphosphatase,20200,1877,1.02 [0.97-1.08],0.4444296702930254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FIS1,Mitochondrial fission 1 protein,20658,1910,1.02 [0.97-1.07],0.4626763475013391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,17991,1659,1.02 [0.97-1.07],0.4313182266231919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,20700,1914,1.01 [0.97-1.04],0.7869885224029177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20533,1900,1.11 [1.01-1.22],0.0263497900987628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20533,1900,1.05 [1.01-1.10],0.0222242424695953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20163,1872,1.02 [0.93-1.10],0.7275930087669822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FKBPL,FK506-binding protein-like,17932,1655,1.02 [0.94-1.10],0.6953388618246614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FLI1,Friend leukemia integration 1 transcription factor,20189,1859,1.02 [0.99-1.06],0.2315481758342926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20533,1900,1.10 [0.95-1.27],0.2128933742383846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FLT1,Vascular endothelial growth factor receptor 1,20534,1898,1.09 [0.91-1.31],0.3647261156855301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,20189,1859,0.92 [0.80-1.06],0.249082265821073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,20869,1931,0.96 [0.85-1.09],0.5316357642677061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FLT4,Vascular endothelial growth factor receptor 3,20739,1916,1.08 [0.96-1.22],0.2069169872979697
