Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,DOCK9,Dedicator of cytokinesis protein 9,22353,63,0.80 [0.61-1.04],0.0970626754759335
Chapter X Diseases of the respiratory system,Deviated nasal septum,DOK1,Docking protein 1,23056,67,1.05 [0.88-1.25],0.5895577141532102
Chapter X Diseases of the respiratory system,Deviated nasal septum,DOK2,Docking protein 2,26505,71,1.11 [0.94-1.32],0.2224554174266405
Chapter X Diseases of the respiratory system,Deviated nasal septum,DPEP1,Dipeptidase 1,26269,71,1.05 [0.69-1.59],0.8178480571837405
Chapter X Diseases of the respiratory system,Deviated nasal septum,DPEP2,Dipeptidase 2,26386,74,1.14 [0.56-2.33],0.7201193930405793
Chapter X Diseases of the respiratory system,Deviated nasal septum,DPP10,Inactive dipeptidyl peptidase 10,26453,75,0.93 [0.51-1.71],0.8135097107383182
Chapter X Diseases of the respiratory system,Deviated nasal septum,DPP4,Dipeptidyl peptidase 4,25992,68,1.06 [0.51-2.19],0.8752594755133845
Chapter X Diseases of the respiratory system,Deviated nasal septum,DPP6,Dipeptidyl aminopeptidase-like protein 6,26386,74,1.05 [0.56-1.95],0.8892519900911275
Chapter X Diseases of the respiratory system,Deviated nasal septum,DPP7,Dipeptidyl peptidase 2,26280,71,1.00 [0.70-1.43],0.9867392597389588
Chapter X Diseases of the respiratory system,Deviated nasal septum,DPT,Dermatopontin,26825,73,1.00 [0.46-2.19],0.9956869059871368
Chapter X Diseases of the respiratory system,Deviated nasal septum,DPY30,Protein dpy-30 homolog,26635,75,1.09 [0.78-1.51],0.6185210899102361
Chapter X Diseases of the respiratory system,Deviated nasal septum,DRAXIN,Draxin,26319,73,0.74 [0.45-1.20],0.2213084461151805
Chapter X Diseases of the respiratory system,Deviated nasal septum,DRG2,Developmentally-regulated GTP-binding protein 2,26386,74,1.26 [0.88-1.79],0.2036517715061405
Chapter X Diseases of the respiratory system,Deviated nasal septum,DSC2,Desmocollin-2,26229,72,1.00 [0.53-1.88],0.9984200969350748
Chapter X Diseases of the respiratory system,Deviated nasal septum,DSCAM,Down syndrome cell adhesion molecule,23070,67,0.80 [0.41-1.56],0.5077470737250098
Chapter X Diseases of the respiratory system,Deviated nasal septum,DSG2,Desmoglein-2,26504,72,0.72 [0.33-1.57],0.412785741554681
Chapter X Diseases of the respiratory system,Deviated nasal septum,DSG3,Desmoglein-3,26641,75,0.65 [0.35-1.19],0.1624775849590913
Chapter X Diseases of the respiratory system,Deviated nasal septum,DSG4,Desmoglein-4,26303,74,1.20 [0.81-1.79],0.3706513660978149
Chapter X Diseases of the respiratory system,Deviated nasal septum,DTD1,D-aminoacyl-tRNA deacylase 1,22612,63,1.08 [0.82-1.43],0.5684964153635648
Chapter X Diseases of the respiratory system,Deviated nasal septum,DTNB,Dystrobrevin beta,22938,66,0.63 [0.34-1.15],0.1331419986112579
Chapter X Diseases of the respiratory system,Deviated nasal septum,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22450,65,0.62 [0.39-0.99],0.0441909461549251
Chapter X Diseases of the respiratory system,Deviated nasal septum,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26386,74,0.57 [0.23-1.39],0.2156712374621866
Chapter X Diseases of the respiratory system,Deviated nasal septum,DTYMK,Thymidylate kinase,23104,67,0.91 [0.65-1.28],0.5878557291171469
Chapter X Diseases of the respiratory system,Deviated nasal septum,DUOX2,Dual oxidase 2,26013,71,0.85 [0.61-1.18],0.3238879416661887
Chapter X Diseases of the respiratory system,Deviated nasal septum,DUSP13,Dual specificity protein phosphatase 13 isoform A,22978,66,0.93 [0.51-1.67],0.7974344718588559
Chapter X Diseases of the respiratory system,Deviated nasal septum,DUSP29,Dual specificity phosphatase 29,22450,65,0.67 [0.42-1.07],0.0954943773008096
Chapter X Diseases of the respiratory system,Deviated nasal septum,DUSP3,Dual specificity protein phosphatase 3,25850,71,1.20 [0.99-1.46],0.0650519079388233
Chapter X Diseases of the respiratory system,Deviated nasal septum,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22986,67,1.04 [0.83-1.30],0.7607012993671731
Chapter X Diseases of the respiratory system,Deviated nasal septum,DXO,Decapping and exoribonuclease protein,23056,67,0.92 [0.55-1.55],0.7657541994569017
Chapter X Diseases of the respiratory system,Deviated nasal septum,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22978,66,1.05 [0.65-1.68],0.8442362182172416
Chapter X Diseases of the respiratory system,Deviated nasal septum,DYNLT1,Dynein light chain Tctex-type 1,22450,65,0.90 [0.67-1.23],0.5238586881894135
Chapter X Diseases of the respiratory system,Deviated nasal septum,DYNLT3,Dynein light chain Tctex-type 3,22978,66,1.07 [0.63-1.82],0.8015653927640871
Chapter X Diseases of the respiratory system,Deviated nasal septum,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26319,73,1.15 [0.93-1.43],0.2005646880363013
Chapter X Diseases of the respiratory system,Deviated nasal septum,EBI3_IL27,Interleukin-27,26680,75,0.84 [0.43-1.65],0.6146784009260343
Chapter X Diseases of the respiratory system,Deviated nasal septum,ECE1,Endothelin-converting enzyme 1,25850,71,1.29 [0.73-2.29],0.3773922369514221
Chapter X Diseases of the respiratory system,Deviated nasal septum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23104,67,0.83 [0.59-1.17],0.2941982579126273
Chapter X Diseases of the respiratory system,Deviated nasal septum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22505,66,1.01 [0.79-1.29],0.9393008802084536
Chapter X Diseases of the respiratory system,Deviated nasal septum,ECI2,Enoyl-CoA delta isomerase 2,22368,65,1.26 [0.90-1.75],0.1771195614278605
Chapter X Diseases of the respiratory system,Deviated nasal septum,ECM1,Extracellular matrix protein 1,22484,63,0.85 [0.45-1.60],0.6111042286771633
Chapter X Diseases of the respiratory system,Deviated nasal septum,ECSCR,Endothelial cell-specific chemotaxis regulator,22353,63,1.05 [0.67-1.64],0.8350820162346974
Chapter X Diseases of the respiratory system,Deviated nasal septum,EDA2R,Tumor necrosis factor receptor superfamily member 27,26727,75,0.99 [0.55-1.79],0.9848438979929072
Chapter X Diseases of the respiratory system,Deviated nasal septum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26453,75,1.11 [0.89-1.38],0.3428317477716777
Chapter X Diseases of the respiratory system,Deviated nasal septum,EDDM3B,Epididymal secretory protein E3-beta,22978,66,0.62 [0.34-1.11],0.1091013439397725
Chapter X Diseases of the respiratory system,Deviated nasal septum,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22368,65,0.50 [0.22-1.14],0.0977697773803654
Chapter X Diseases of the respiratory system,Deviated nasal septum,EDF1,Endothelial differentiation-related factor 1,23070,67,0.83 [0.57-1.21],0.338889641324895
Chapter X Diseases of the respiratory system,Deviated nasal septum,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26013,71,1.43 [0.81-2.52],0.2212007494908697
Chapter X Diseases of the respiratory system,Deviated nasal septum,EDN1,Endothelin-1,22505,66,0.74 [0.33-1.69],0.4784024562536748
Chapter X Diseases of the respiratory system,Deviated nasal septum,EDNRB,Endothelin receptor type B,22447,67,0.46 [0.22-0.95],0.0362085594441521
Chapter X Diseases of the respiratory system,Deviated nasal septum,EEF1D,Elongation factor 1-delta,23104,67,1.12 [0.87-1.43],0.3799373598663119
Chapter X Diseases of the respiratory system,Deviated nasal septum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22986,67,0.57 [0.22-1.46],0.2432280498559229
Chapter X Diseases of the respiratory system,Deviated nasal septum,EFCAB2,Dynein regulatory complex protein 8,22666,64,1.32 [0.71-2.45],0.3724558760396058
Chapter X Diseases of the respiratory system,Deviated nasal septum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26538,69,0.87 [0.43-1.76],0.6975458692904857
Chapter X Diseases of the respiratory system,Deviated nasal septum,EFHD1,EF-hand domain-containing protein D1,23070,67,0.66 [0.32-1.39],0.2774376595283224
Chapter X Diseases of the respiratory system,Deviated nasal septum,EFNA1,Ephrin-A1,26463,72,0.83 [0.38-1.82],0.636637688821791
Chapter X Diseases of the respiratory system,Deviated nasal septum,EFNA4,Ephrin-A4,26278,73,0.69 [0.32-1.47],0.3342301588693791
Chapter X Diseases of the respiratory system,Deviated nasal septum,EFNB2,Ephrin-B2,22450,65,1.02 [0.68-1.52],0.9281748349571324
Chapter X Diseases of the respiratory system,Deviated nasal septum,EGF,Pro-epidermal growth factor,26459,73,1.06 [0.87-1.30],0.5487100010939975
Chapter X Diseases of the respiratory system,Deviated nasal septum,EGFL7,Epidermal growth factor-like protein 7,25875,74,0.99 [0.59-1.64],0.9543231195507792
Chapter X Diseases of the respiratory system,Deviated nasal septum,EGFLAM,Pikachurin,22986,67,0.40 [0.17-0.91],0.0298187921919818
Chapter X Diseases of the respiratory system,Deviated nasal septum,EGFR,Epidermal growth factor receptor,26825,73,0.31 [0.09-1.06],0.0619430536939263
Chapter X Diseases of the respiratory system,Deviated nasal septum,EGLN1,Egl nine homolog 1,26453,75,0.94 [0.63-1.39],0.7439921314598792
Chapter X Diseases of the respiratory system,Deviated nasal septum,EHBP1,EH domain-binding protein 1,23104,67,1.05 [0.77-1.43],0.7699365252052052
Chapter X Diseases of the respiratory system,Deviated nasal septum,EHD3,EH domain-containing protein 3,22505,66,1.07 [0.87-1.32],0.4983816085239662
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23056,67,0.66 [0.39-1.12],0.1232849720264858
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22902,67,0.98 [0.79-1.22],0.8706968905111141
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22368,65,0.94 [0.65-1.35],0.7328834293212643
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22505,66,0.85 [0.47-1.54],0.5841238859699268
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF4B,Eukaryotic translation initiation factor 4B,26319,73,1.11 [0.78-1.59],0.5557035320844724
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF4E,Eukaryotic translation initiation factor 4E,22447,67,0.98 [0.76-1.27],0.887685911511672
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26505,71,0.77 [0.55-1.07],0.1184092414725305
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26779,75,1.12 [0.91-1.37],0.2920105550557926
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23070,67,0.98 [0.69-1.38],0.8898675242129792
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF5,Eukaryotic translation initiation factor 5,22368,65,0.99 [0.58-1.70],0.9689654944711836
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF5A,Eukaryotic translation initiation factor 5A-1,25961,75,0.66 [0.31-1.38],0.2672668851231669
Chapter X Diseases of the respiratory system,Deviated nasal septum,ELAC1,Zinc phosphodiesterase ELAC protein 1,23070,67,1.11 [0.84-1.46],0.4523262391607524
Chapter X Diseases of the respiratory system,Deviated nasal septum,ELAVL4,ELAV-like protein 4,22353,63,0.88 [0.65-1.19],0.4136955838414414
Chapter X Diseases of the respiratory system,Deviated nasal septum,ELN,Elastin,23104,67,0.74 [0.38-1.45],0.3771169899783384
Chapter X Diseases of the respiratory system,Deviated nasal septum,ELOA,Elongin-A,26386,74,0.81 [0.52-1.25],0.3432557543111754
Chapter X Diseases of the respiratory system,Deviated nasal septum,ELOB,Elongin-B,22368,65,1.00 [0.55-1.83],0.9991966418861328
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENAH,Protein enabled homolog,25961,75,1.26 [0.84-1.89],0.27350746389547
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENDOU,Poly(U)-specific endoribonuclease,21327,66,0.70 [0.43-1.15],0.1601197343456913
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENG,Endoglin,26825,73,0.67 [0.20-2.28],0.523907699480381
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENO1,Alpha-enolase,26461,71,1.15 [0.88-1.50],0.3041668124302855
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENO2,Gamma-enolase,26732,73,1.08 [0.79-1.47],0.6440433093056223
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENO3,Beta-enolase,22505,66,0.67 [0.41-1.07],0.0961874840188894
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENOPH1,Enolase-phosphatase E1,22978,66,0.68 [0.43-1.08],0.1050329602077279
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22368,65,0.92 [0.39-2.20],0.8524942432492917
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENPEP,Glutamyl aminopeptidase,22368,65,0.75 [0.39-1.45],0.3854876391276921
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26825,73,0.70 [0.34-1.46],0.3461247883105457
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26629,73,0.91 [0.57-1.46],0.6970905034899331
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22505,66,0.70 [0.37-1.32],0.264497736478146
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25670,68,1.04 [0.81-1.32],0.7706405845845868
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENSA,Alpha-endosulfine,22978,66,0.87 [0.54-1.39],0.5522924562163787
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25875,74,0.87 [0.55-1.40],0.576295522955512
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26013,71,1.58 [0.56-4.41],0.3849987812752271
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26013,71,0.91 [0.43-1.93],0.8068221904308928
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENTR1,Endosome-associated-trafficking regulator 1,22505,66,0.80 [0.51-1.26],0.3375646372718223
Chapter X Diseases of the respiratory system,Deviated nasal septum,EP300,Histone acetyltransferase p300,22447,67,0.30 [0.13-0.68],0.0041072383918694
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPB41L5,Band 4.1-like protein 5,22450,65,1.11 [0.79-1.55],0.5446032624578145
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPCAM,Epithelial cell adhesion molecule,26506,72,0.96 [0.78-1.18],0.6870918579613509
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPGN,Epigen,22978,66,0.88 [0.51-1.54],0.6623908764998427
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPHA1,Ephrin type-A receptor 1,26590,73,1.30 [0.70-2.38],0.4058614723848646
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPHA10,Ephrin type-A receptor 10,25850,71,0.91 [0.64-1.29],0.6043241714942602
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPHA2,Ephrin type-A receptor 2,25573,70,1.05 [0.52-2.13],0.8827839840818937
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPHA4,Ephrin type-A receptor 4,22612,63,0.62 [0.26-1.47],0.2776655485258421
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPHB4,Ephrin type-B receptor 4,26825,73,1.09 [0.47-2.53],0.8395812359187154
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPHB6,Ephrin type-B receptor 6,26269,71,0.75 [0.38-1.49],0.4147060515795662
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPHX2,Bifunctional epoxide hydrolase 2,26013,71,1.05 [0.77-1.45],0.7419668830220976
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPN1,Epsin-1,22666,64,0.73 [0.38-1.40],0.3441246372924672
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPO,Erythropoietin,26453,75,0.81 [0.60-1.09],0.1720935148705211
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPPK1,Epiplakin,22505,66,1.01 [0.73-1.39],0.9626826159684088
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26682,75,0.69 [0.34-1.40],0.3056516757561552
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERBB2,Receptor tyrosine-protein kinase erbB-2,26601,74,0.81 [0.35-1.87],0.6235188967913703
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERBB3,Receptor tyrosine-protein kinase erbB-3,26421,73,0.66 [0.35-1.26],0.2046503672763348
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERBB4,Receptor tyrosine-protein kinase erbB-4,26601,74,0.84 [0.36-1.96],0.6903073628879621
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERBIN,Erbin,26386,74,1.22 [1.00-1.50],0.054238534322614
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERC2,ERC protein 2,22450,65,1.05 [0.79-1.41],0.7216955466265229
