Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EGF,Pro-epidermal growth factor,27669,265,1.13 [1.01-1.25],0.028116684944087
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EGFL7,Epidermal growth factor-like protein 7,27061,254,1.38 [1.09-1.75],0.0078671053460486
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EGFLAM,Pikachurin,24036,233,1.63 [1.17-2.26],0.0034537034481533
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EGFR,Epidermal growth factor receptor,28050,263,0.41 [0.21-0.79],0.007326719196057
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EGLN1,Egl nine homolog 1,27664,263,1.26 [1.08-1.46],0.0032930343772999
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EHBP1,EH domain-binding protein 1,24162,232,0.99 [0.84-1.18],0.9485702630303756
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EHD3,EH domain-containing protein 3,23543,226,1.00 [0.89-1.11],0.9535750414293906
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24105,232,1.02 [0.80-1.28],0.8977655615346883
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23948,232,1.07 [0.96-1.20],0.2189778573252596
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23394,224,1.11 [0.92-1.34],0.2610526000000791
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23543,226,1.05 [0.77-1.42],0.7701239998927412
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EIF4B,Eukaryotic translation initiation factor 4B,27519,257,1.02 [0.84-1.23],0.8499122794059604
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EIF4E,Eukaryotic translation initiation factor 4E,23475,233,1.03 [0.89-1.18],0.725370640002438
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27711,261,1.17 [1.00-1.38],0.0485483839586344
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28000,267,1.04 [0.94-1.16],0.4451278151684095
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24122,235,1.00 [0.84-1.21],0.959102230719062
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EIF5,Eukaryotic translation initiation factor 5,23394,224,0.95 [0.71-1.27],0.7435110507388016
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EIF5A,Eukaryotic translation initiation factor 5A-1,27158,252,0.95 [0.65-1.39],0.7865333940870566
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ELAC1,Zinc phosphodiesterase ELAC protein 1,24122,235,0.98 [0.85-1.14],0.8197664521608569
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ELAVL4,ELAV-like protein 4,23378,227,1.02 [0.88-1.18],0.7727792094270881
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ELN,Elastin,24162,232,1.21 [0.85-1.71],0.2893320035604068
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ELOA,Elongin-A,27589,261,1.22 [1.03-1.44],0.0188636290937788
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ELOB,Elongin-B,23394,224,1.09 [0.79-1.49],0.6083391138865941
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENAH,Protein enabled homolog,27158,252,1.15 [0.91-1.44],0.236097270484343
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENDOU,Poly(U)-specific endoribonuclease,22312,214,0.82 [0.62-1.08],0.1526477018920984
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENG,Endoglin,28050,263,0.54 [0.28-1.02],0.0578512497880052
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENO1,Alpha-enolase,27665,260,0.97 [0.85-1.12],0.7117607724693031
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENO2,Gamma-enolase,27951,262,1.08 [0.92-1.27],0.3686643482321944
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENO3,Beta-enolase,23543,226,1.12 [0.91-1.39],0.2895443886891961
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENOPH1,Enolase-phosphatase E1,24024,232,0.93 [0.73-1.18],0.5544782509061565
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23394,224,1.50 [0.99-2.27],0.0556399632810738
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENPEP,Glutamyl aminopeptidase,23394,224,1.17 [0.93-1.47],0.1841278963558532
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28050,263,0.97 [0.67-1.41],0.8915902274462062
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27848,268,0.72 [0.58-0.88],0.0018026650574656
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23543,226,0.83 [0.59-1.17],0.2831065398819086
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26849,261,1.48 [1.31-1.67],6.56845059624942e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENSA,Alpha-endosulfine,24024,232,1.12 [0.90-1.40],0.3214747630116698
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27061,254,1.51 [1.20-1.90],0.0003943178692543
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27204,254,1.10 [0.65-1.87],0.7271930078061646
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27204,254,1.85 [1.18-2.90],0.0076665116581289
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENTR1,Endosome-associated-trafficking regulator 1,23543,226,1.28 [1.04-1.56],0.0179656644857517
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EP300,Histone acetyltransferase p300,23475,233,1.17 [0.80-1.71],0.4297678346208644
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EPB41L5,Band 4.1-like protein 5,23486,223,0.99 [0.82-1.21],0.9475701222186076
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EPCAM,Epithelial cell adhesion molecule,27719,266,1.06 [0.95-1.18],0.2946109279564841
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EPGN,Epigen,24024,232,1.11 [0.88-1.39],0.385638522284162
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EPHA1,Ephrin type-A receptor 1,27808,268,1.00 [0.73-1.37],0.9878903756347052
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EPHA10,Ephrin type-A receptor 10,27034,254,0.89 [0.74-1.08],0.2337286067267529
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EPHA2,Ephrin type-A receptor 2,26732,250,1.03 [0.71-1.49],0.8911018448320439
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EPHA4,Ephrin type-A receptor 4,23652,232,0.35 [0.22-0.54],1.950708565553382e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EPHB4,Ephrin type-B receptor 4,28050,263,1.22 [0.79-1.89],0.3602896599351393
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EPHB6,Ephrin type-B receptor 6,27467,257,0.66 [0.46-0.94],0.0221389328955835
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EPHX2,Bifunctional epoxide hydrolase 2,27204,254,1.10 [0.94-1.28],0.2543290527147146
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EPN1,Epsin-1,23709,235,1.21 [0.95-1.54],0.1176678099673957
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EPO,Erythropoietin,27664,263,1.10 [0.97-1.25],0.1469907417771868
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EPPK1,Epiplakin,23543,226,1.06 [0.90-1.26],0.4750833219406408
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27895,262,2.12 [1.54-2.93],4.570374794704547e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ERBB2,Receptor tyrosine-protein kinase erbB-2,27808,264,2.71 [1.81-4.06],1.2019752732644355e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ERBB3,Receptor tyrosine-protein kinase erbB-3,27632,265,3.91 [2.41-6.35],3.7235441656308855e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ERBB4,Receptor tyrosine-protein kinase erbB-4,27808,264,0.50 [0.33-0.77],0.0013796509827734
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ERBIN,Erbin,27589,261,1.03 [0.93-1.15],0.5482521583777586
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ERC2,ERC protein 2,23486,223,1.13 [0.98-1.31],0.1009631020612135
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ERCC1,DNA excision repair protein ERCC-1,23283,223,0.92 [0.61-1.40],0.7085196463604096
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EREG,Proepiregulin,27467,257,1.19 [1.05-1.35],0.0073509209402069
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ERI1,3'-5' exoribonuclease 1,23709,235,1.57 [1.16-2.12],0.0037032894738009
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ERMAP,Erythroid membrane-associated protein,23475,233,0.77 [0.58-1.02],0.0638198446434497
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24024,232,0.99 [0.72-1.36],0.9356543488623638
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ERP29,Endoplasmic reticulum resident protein 29,23652,232,1.05 [0.94-1.17],0.3689199802924106
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ERP44,Endoplasmic reticulum resident protein 44,27542,261,1.72 [1.14-2.62],0.0104207867960869
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23394,224,0.89 [0.66-1.19],0.4282719961384675
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ESAM,Endothelial cell-selective adhesion molecule,28050,263,1.08 [0.77-1.52],0.6621714634281632
