Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23267,652,0.97 [0.81-1.17],0.7618507122022162
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,23247,646,0.85 [0.74-0.97],0.0155605771365834
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,27001,788,0.97 [0.82-1.16],0.7613776707757653
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23267,652,0.93 [0.80-1.08],0.3446238189444176
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARSA,Arylsulfatase A,27561,799,1.32 [1.16-1.50],3.5294571045147486e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARSB,Arylsulfatase B,27434,804,1.17 [1.05-1.31],0.0056719815855487
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ART3,Ecto-ADP-ribosyltransferase 3,27650,800,1.38 [1.15-1.65],0.0006352459719582
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ART5,Ecto-ADP-ribosyltransferase 5,23247,646,1.05 [0.94-1.17],0.3690284611534106
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARTN,Artemin,27001,788,1.07 [0.94-1.21],0.3091492434353642
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASAH1,Acid ceramidase,23798,676,1.26 [1.10-1.45],0.001015735074799
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASAH2,Neutral ceramidase,27366,795,0.86 [0.77-0.96],0.0089528636566177
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASGR1,Asialoglycoprotein receptor 1,27366,795,2.96 [2.44-3.58],4.972075172103767e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASGR2,Asialoglycoprotein receptor 2,24048,686,2.79 [2.17-3.59],1.270867335997345e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASPN,Asporin,24037,685,1.17 [0.91-1.50],0.2228070279923791
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASPSCR1,Tether containing UBX domain for GLUT4,23992,677,1.07 [0.96-1.19],0.2434656511658489
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23410,658,0.99 [0.92-1.07],0.7913353704527668
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASS1,Argininosuccinate synthase,23267,652,1.05 [0.96-1.15],0.3134276592381837
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26880,780,0.97 [0.89-1.07],0.5843819402251149
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23156,646,0.91 [0.73-1.14],0.4261942736282749
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATG16L1,Autophagy-related protein 16-1,23902,672,1.04 [0.95-1.13],0.3857128159268032
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATG4A,Cysteine protease ATG4A,26915,779,1.13 [1.02-1.25],0.0211440774549513
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATOX1,Copper transport protein ATOX1,27654,806,1.16 [1.06-1.27],0.0011882836180007
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23267,652,0.94 [0.80-1.11],0.4773780350831533
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23267,652,0.88 [0.69-1.12],0.3106285470858005
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23267,652,0.92 [0.76-1.13],0.4343786492956708
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B4,Protein ATP1B4,23156,646,1.00 [0.84-1.20],0.9828725531567202
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23267,652,1.06 [0.94-1.19],0.3310892166831279
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23267,652,1.02 [0.89-1.17],0.7544395626081033
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP5IF1,"ATPase inhibitor, mitochondrial",27693,808,1.03 [0.97-1.09],0.3001268207211067
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP5PO,"ATP synthase subunit O, mitochondrial",26880,780,1.02 [0.88-1.19],0.7576308528397929
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6AP2,Renin receptor,26915,779,1.18 [1.02-1.35],0.0219960048975266
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1D,V-type proton ATPase subunit D,27434,804,1.03 [0.82-1.30],0.7808483500370332
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1F,V-type proton ATPase subunit F,26828,778,1.01 [0.92-1.12],0.7888101223611871
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1G1,V-type proton ATPase subunit G 1,23410,658,1.14 [1.03-1.26],0.0116420886764278
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1G2,V-type proton ATPase subunit G 2,23267,652,1.04 [0.97-1.12],0.2468248811195414
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATRAID,All-trans retinoic acid-induced differentiation factor,23902,672,1.63 [1.47-1.80],5.213098246861587e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATRN,"Attractin, Isoform 2",24079,687,1.05 [0.68-1.63],0.8104915629268852
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN10,Ataxin-10,26880,780,1.02 [0.94-1.12],0.6344749328727861
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN2,Ataxin-2,23247,646,0.98 [0.92-1.05],0.597702050684388
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN2L,Ataxin-2-like protein,23992,677,1.04 [0.89-1.21],0.6081061813563557
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN3,Ataxin-3,23975,677,1.07 [0.95-1.20],0.2598380067252853
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AXIN1,Axin-1,27510,805,1.02 [0.95-1.09],0.5803435075290988
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AXL,Tyrosine-protein kinase receptor UFO,27650,800,1.92 [1.55-2.38],2.348953804185286e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AZI2,5-azacytidine-induced protein 2,23992,677,1.01 [0.89-1.15],0.8581714343215033
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AZU1,Azurocidin,26673,772,1.07 [0.99-1.16],0.084604386447138
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B2M,Beta-2-microglobulin,24079,687,1.72 [1.57-1.88],2.560984738222685e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23267,652,0.86 [0.59-1.25],0.4280426939326159
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23410,658,1.71 [1.39-2.10],4.272325327168058e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",27693,808,3.31 [2.71-4.03],3.0676117574102236e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27561,799,1.14 [0.88-1.48],0.3365986809571822
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BABAM1,BRISC and BRCA1-A complex member 1,23354,657,1.04 [0.81-1.34],0.7382405543069341
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BACH1,Transcription regulator protein BACH1,27510,805,1.06 [0.97-1.16],0.1755039707190593
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAG3,BAG family molecular chaperone regulator 3,27324,795,1.03 [0.88-1.21],0.6759376392925122
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAG4,BAG family molecular chaperone regulator 4,23354,657,1.30 [1.13-1.49],0.0002300665560405
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAG6,Large proline-rich protein BAG6,27048,781,1.07 [0.89-1.27],0.4859461208069991
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26915,779,1.39 [1.27-1.52],2.776310252281134e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,26915,779,1.88 [1.57-2.26],5.976573163865055e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BANK1,B-cell scaffold protein with ankyrin repeats,27510,805,1.01 [0.95-1.07],0.717291445990366
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAP18,Chromatin complexes subunit BAP18,23975,677,1.24 [1.14-1.35],1.262653488374303e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BATF,Basic leucine zipper transcriptional factor ATF-like,23356,664,1.07 [0.99-1.16],0.0760708821884648
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAX,Apoptosis regulator BAX,26838,779,1.13 [1.05-1.22],0.0006579734730024
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAM,Basal cell adhesion molecule,27561,799,1.97 [1.55-2.50],2.981827005011243e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAN,Brevican core protein,27366,795,0.70 [0.58-0.84],0.0001337038792652
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24037,685,1.57 [1.28-1.93],1.9380292229869708e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23247,646,1.02 [0.89-1.17],0.7878339109874266
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCHE,Cholinesterase,23607,679,1.10 [0.84-1.44],0.4767149458242112
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2,Apoptosis regulator Bcl-2,23902,672,1.30 [1.18-1.44],1.8131045516231802e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2L1,Bcl-2-like protein 1,23975,677,1.03 [0.96-1.11],0.3888946257126119
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27510,805,1.26 [1.09-1.46],0.0020285303411727
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2L15,Bcl-2-like protein 15,23354,657,1.26 [1.13-1.40],3.247181604058565e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23156,646,0.94 [0.83-1.06],0.2983879051201954
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23895,675,1.00 [0.85-1.18],0.9636867121399204
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCR,Breakpoint cluster region protein,27510,805,1.04 [0.97-1.12],0.2399042362918425
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BDNF,Brain-derived neurotrophic factor,24027,682,0.99 [0.90-1.08],0.7423599730184449
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BECN1,Beclin-1,23410,658,1.16 [1.03-1.31],0.0145823721706994
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BEX3,Protein BEX3,23156,646,1.03 [0.88-1.19],0.7513026867425896
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BGLAP,Osteocalcin,24027,682,1.08 [1.00-1.17],0.0475208162793017
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BGN,Biglycan,26869,779,0.99 [0.94-1.04],0.7235961266072486
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BHLHE40,Class E basic helix-loop-helix protein 40,23247,646,1.01 [0.91-1.12],0.8538857985808355
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23267,652,1.08 [0.81-1.45],0.5929352121310905
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BID,BH3-interacting domain death agonist,27510,805,1.04 [0.95-1.14],0.3976535041635597
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BIN2,Bridging integrator 2,27561,799,1.00 [0.93-1.07],0.9629312397059075
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BIRC2,Baculoviral IAP repeat-containing protein 2,26915,779,1.06 [0.96-1.17],0.2570094354944437
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLMH,Bleomycin hydrolase,27892,812,1.05 [0.87-1.28],0.5918464125198162
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLNK,B-cell linker protein,23354,657,1.36 [1.16-1.60],0.000170041667134
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23247,646,0.98 [0.88-1.09],0.6821326224726675
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23975,677,1.03 [0.86-1.23],0.7766184978701998
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLVRB,Flavin reductase,27561,799,1.02 [0.94-1.12],0.6130203776225271
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMP10,Bone morphogenetic protein 10,23524,672,0.96 [0.75-1.25],0.7827817066111259
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMP4,Bone morphogenetic protein 4,27324,795,1.04 [0.91-1.20],0.5381718283170946
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMP6,Bone morphogenetic protein 6,27005,779,1.22 [1.04-1.42],0.011967233737687
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMPER,BMP-binding endothelial regulator protein,23524,672,2.57 [2.10-3.15],7.766526219402936e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24037,685,1.20 [0.98-1.47],0.0858202444073316
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23354,657,1.48 [1.28-1.72],2.699150252285416e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BOC,Brother of CDO,27048,781,1.01 [0.77-1.33],0.9143422439017386
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BOLA1,BolA-like protein 1,23247,646,1.10 [0.96-1.25],0.1587497436097561
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BOLA2_BOLA2B,BolA-like protein 2,23410,658,1.11 [0.97-1.27],0.1435096596811203
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BPIFA2,BPI fold-containing family A member 2,22548,632,0.93 [0.87-1.00],0.0580207455241823
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BPIFB1,BPI fold-containing family B member 1,27484,806,1.06 [0.96-1.17],0.2573491793903518
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BPIFB2,BPI fold-containing family B member 2,23989,682,1.14 [1.04-1.25],0.0075109206360648
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRAP,BRCA1-associated protein,23694,665,0.99 [0.93-1.06],0.8102538683626492
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRD1,Bromodomain-containing protein 1,23581,675,1.11 [0.88-1.40],0.3622005819472993
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRD2,Bromodomain-containing protein 2,23247,646,1.08 [0.87-1.34],0.4709708560444814
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRD3,Bromodomain-containing protein 3,23267,652,1.10 [0.96-1.26],0.1869563019031744
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRDT,Bromodomain testis-specific protein,23267,652,1.16 [0.95-1.42],0.1448885523610288
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRK1,Protein BRICK1,26880,780,1.37 [1.19-1.57],9.621805428786676e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRME1,Break repair meiotic recombinase recruitment factor 1,23247,646,0.88 [0.72-1.07],0.194068144240102
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRSK2,Serine/threonine-protein kinase BRSK2,23992,677,1.12 [0.94-1.34],0.2015194688985516
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BSG,Basigin,27799,814,4.83 [3.63-6.41],1.4243092588538183e-27
