Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27236,216,1.45 [1.06-1.99],0.020286244741896
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EDN1,Endothelin-1,23567,191,1.84 [1.16-2.90],0.0092966515985045
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EDNRB,Endothelin receptor type B,23500,195,0.70 [0.48-1.02],0.0669811072491809
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EEF1D,Elongation factor 1-delta,24188,196,1.11 [0.96-1.28],0.1622871323363553
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24062,196,1.15 [0.71-1.85],0.5700006081128695
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EFCAB2,Dynein regulatory complex protein 8,23734,198,0.99 [0.67-1.45],0.957798249354664
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27791,219,0.87 [0.59-1.29],0.4917185757833837
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EFHD1,EF-hand domain-containing protein D1,24148,199,1.54 [1.12-2.12],0.008526323485983
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EFNA1,Ephrin-A1,27706,222,1.12 [0.72-1.73],0.6198364968453632
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EFNA4,Ephrin-A4,27508,216,0.81 [0.53-1.25],0.339628769074585
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EFNB2,Ephrin-B2,23511,188,0.89 [0.69-1.14],0.358620348484028
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EGF,Pro-epidermal growth factor,27701,222,1.17 [1.04-1.31],0.0088930398620217
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EGFL7,Epidermal growth factor-like protein 7,27093,215,1.45 [1.13-1.86],0.0039265040099225
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EGFLAM,Pikachurin,24062,196,1.48 [1.02-2.16],0.041178693007925
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EGFR,Epidermal growth factor receptor,28082,221,0.38 [0.19-0.78],0.0080339448825676
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EGLN1,Egl nine homolog 1,27696,220,1.25 [1.06-1.48],0.0080657442525528
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EHBP1,EH domain-binding protein 1,24188,196,1.06 [0.89-1.27],0.5179836477724369
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EHD3,EH domain-containing protein 3,23567,191,1.04 [0.92-1.17],0.5148187014085536
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24131,196,1.08 [0.84-1.37],0.5541737691845446
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23974,195,1.09 [0.97-1.24],0.1560800224211991
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23420,192,1.13 [0.93-1.38],0.2153378495989447
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23567,191,1.03 [0.74-1.44],0.8596469628449305
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF4B,Eukaryotic translation initiation factor 4B,27550,216,1.07 [0.87-1.32],0.5012625373127111
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF4E,Eukaryotic translation initiation factor 4E,23500,195,1.04 [0.89-1.21],0.6420437012222218
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27743,220,1.14 [0.96-1.36],0.1440106635316325
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28032,224,1.06 [0.94-1.20],0.307034721441304
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24148,199,1.07 [0.88-1.30],0.5040387711216265
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF5,Eukaryotic translation initiation factor 5,23420,192,0.87 [0.63-1.21],0.4088105359177544
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF5A,Eukaryotic translation initiation factor 5A-1,27190,212,0.95 [0.63-1.45],0.8220312875401995
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ELAC1,Zinc phosphodiesterase ELAC protein 1,24148,199,1.05 [0.90-1.23],0.522073806454108
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ELAVL4,ELAV-like protein 4,23403,194,1.06 [0.91-1.23],0.4734664038789291
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ELN,Elastin,24188,196,1.18 [0.81-1.73],0.3851677932399101
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ELOA,Elongin-A,27620,219,1.24 [1.04-1.49],0.0169314783222981
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ELOB,Elongin-B,23420,192,1.12 [0.81-1.56],0.4943447502973519
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENAH,Protein enabled homolog,27190,212,1.13 [0.88-1.45],0.356012955832666
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENDOU,Poly(U)-specific endoribonuclease,22334,179,0.79 [0.58-1.07],0.1220490777209819
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENG,Endoglin,28082,221,0.60 [0.30-1.22],0.1582711740729183
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENO1,Alpha-enolase,27697,219,1.01 [0.87-1.18],0.865959527805303
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENO2,Gamma-enolase,27983,221,1.11 [0.93-1.32],0.2597917713275447
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENO3,Beta-enolase,23567,191,1.09 [0.86-1.39],0.4602783759337431
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENOPH1,Enolase-phosphatase E1,24050,195,0.78 [0.59-1.04],0.0911366734362644
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23420,192,1.44 [0.91-2.26],0.1195691120490793
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENPEP,Glutamyl aminopeptidase,23420,192,1.18 [0.93-1.51],0.1757233206752484
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28082,221,0.98 [0.65-1.46],0.9128358799474712
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27880,225,0.67 [0.54-0.83],0.0002281267617342
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23567,191,0.83 [0.57-1.21],0.3384819532390047
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26880,221,1.52 [1.33-1.74],1.184092360494935e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENSA,Alpha-endosulfine,24050,195,1.09 [0.85-1.40],0.4789100908173133
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27093,215,1.61 [1.27-2.04],9.71360667869216e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27236,216,1.22 [0.68-2.17],0.5090917466633103
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27236,216,2.08 [1.27-3.41],0.0036761506436649
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENTR1,Endosome-associated-trafficking regulator 1,23567,191,1.36 [1.10-1.68],0.0051080489757155
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EP300,Histone acetyltransferase p300,23500,195,1.18 [0.78-1.79],0.4429717630655919
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPB41L5,Band 4.1-like protein 5,23511,188,1.02 [0.83-1.26],0.8532623559676702
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPCAM,Epithelial cell adhesion molecule,27750,223,1.03 [0.91-1.15],0.6788519198190444
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPGN,Epigen,24050,195,1.05 [0.80-1.37],0.7368930757301335
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPHA1,Ephrin type-A receptor 1,27840,225,0.91 [0.65-1.29],0.6047806445825982
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPHA10,Ephrin type-A receptor 10,27066,212,0.87 [0.71-1.07],0.1978284335328461
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPHA2,Ephrin type-A receptor 2,26762,208,1.03 [0.68-1.55],0.904420591981924
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPHA4,Ephrin type-A receptor 4,23677,196,0.32 [0.20-0.52],2.526918627842731e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPHB4,Ephrin type-B receptor 4,28082,221,1.48 [0.93-2.34],0.096543598137668
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPHB6,Ephrin type-B receptor 6,27498,216,0.66 [0.45-0.97],0.0368361737832756
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPHX2,Bifunctional epoxide hydrolase 2,27236,216,1.09 [0.92-1.30],0.318630680131038
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPN1,Epsin-1,23734,198,0.92 [0.67-1.27],0.6161620248680302
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPO,Erythropoietin,27696,220,1.10 [0.95-1.27],0.1888864813378092
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPPK1,Epiplakin,23567,191,1.13 [0.94-1.35],0.1936236241385565
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27927,221,2.19 [1.55-3.10],9.766602100560191e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERBB2,Receptor tyrosine-protein kinase erbB-2,27840,223,3.07 [2.02-4.67],1.5423011463684544e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERBB3,Receptor tyrosine-protein kinase erbB-3,27664,223,4.75 [2.85-7.94],2.5086219438949304e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERBB4,Receptor tyrosine-protein kinase erbB-4,27840,223,0.48 [0.30-0.75],0.0014810529916441
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERBIN,Erbin,27620,219,1.05 [0.93-1.17],0.4553611825553323
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERC2,ERC protein 2,23511,188,1.08 [0.91-1.28],0.3622466509905166
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERCC1,DNA excision repair protein ERCC-1,23309,188,0.77 [0.48-1.23],0.2740301907771917
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EREG,Proepiregulin,27498,216,1.24 [1.08-1.43],0.0019152718411574
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERI1,3'-5' exoribonuclease 1,23734,198,1.48 [1.05-2.08],0.0238328619719849
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERMAP,Erythroid membrane-associated protein,23500,195,0.77 [0.56-1.04],0.0916885227417001
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24050,195,0.88 [0.62-1.27],0.5049952028825347
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERP29,Endoplasmic reticulum resident protein 29,23677,196,1.09 [0.97-1.22],0.1645400879368554
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERP44,Endoplasmic reticulum resident protein 44,27573,219,1.62 [1.02-2.55],0.0391663291120823
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23420,192,0.89 [0.65-1.22],0.4609412343489585
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ESAM,Endothelial cell-selective adhesion molecule,28082,221,1.14 [0.79-1.65],0.4913838494584278
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ESM1,Endothelial cell-specific molecule 1,27745,224,0.92 [0.65-1.29],0.6226517797847316
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ESPL1,Separin,23309,188,1.19 [0.97-1.45],0.0983398934589846
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ESR1,Estrogen receptor,23500,195,0.69 [0.50-0.95],0.0212149053852481
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ESYT2,Extended synaptotagmin-2,24131,196,0.99 [0.84-1.17],0.8825057576562922
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EVI2B,Protein EVI2B,23309,188,1.01 [0.71-1.42],0.9746491853869776
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EVI5,Ecotropic viral integration site 5 protein homolog,23500,195,0.97 [0.83-1.13],0.6943616170256208
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EVPL,Envoplakin,23734,198,0.81 [0.52-1.25],0.3358313296492358
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EXOSC10,Exosome component 10,23420,192,0.84 [0.65-1.10],0.2048519233510927
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EXTL1,Exostosin-like 1,23420,192,0.63 [0.44-0.90],0.0105162527406823
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EZR,Ezrin,27983,221,1.56 [0.97-2.50],0.0639541252671632
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F10,Coagulation factor X,24200,199,2.11 [1.64-2.71],7.15241946712397e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F11,Coagulation factor XI,23880,195,0.80 [0.49-1.31],0.3773970429050989
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F11R,Junctional adhesion molecule A,27748,222,1.28 [1.04-1.56],0.0183043440708054
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F12,Coagulation factor XII,24235,199,1.66 [1.18-2.34],0.0034280629951826
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F13B,Coagulation factor XIII B chain,24093,198,1.93 [1.12-3.30],0.0174205150652192
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F2,Prothrombin,24235,199,1.33 [0.54-3.31],0.5351875361605405
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F2R,Proteinase-activated receptor 1,27832,225,1.15 [0.94-1.41],0.1704746681504733
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F3,Tissue factor,27812,221,0.66 [0.43-1.02],0.060146058833348
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F7,Coagulation factor VII,27795,218,1.88 [1.26-2.80],0.0019243037476713
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F9,Coagulation factor IX,27790,219,10.07 [5.84-17.37],9.465152358074944e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FABP1,"Fatty acid-binding protein, liver",27745,224,1.27 [1.14-1.43],3.202513016683227e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FABP2,"Fatty acid-binding protein, intestinal",27743,220,1.03 [0.89-1.20],0.6805158368454367
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FABP3,"Fatty acid-binding protein, heart",24188,196,1.64 [1.29-2.09],5.957051391992309e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FABP4,"Fatty acid-binding protein, adipocyte",28082,221,1.49 [1.19-1.87],0.0005184518803414
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FABP5,Fatty acid-binding protein 5,27895,220,1.15 [0.97-1.35],0.1065893562749089
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FABP6,Gastrotropin,27191,215,1.01 [0.81-1.25],0.921606193070276
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FABP9,Fatty acid-binding protein 9,27696,220,0.87 [0.70-1.08],0.1997857362622662
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FADD,FAS-associated death domain protein,27743,220,1.06 [0.91-1.24],0.443869833117709
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAM13A,Protein FAM13A,24062,196,1.17 [0.96-1.42],0.1160352128609311
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAM171A2,Protein FAM171A2,24148,199,1.01 [0.93-1.10],0.8523198144002249
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAM171B,Protein FAM171B,24050,195,0.63 [0.35-1.11],0.1110107853672026
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAM172A,Cotranscriptional regulator FAM172A,23567,191,1.02 [0.82-1.27],0.8707216696691844
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAM20A,Pseudokinase FAM20A,24188,196,3.36 [2.39-4.72],2.9654539633085e-12
