Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDHR5,Cadherin-related family member 5,26729,132,1.04 [0.70-1.55],0.841284539957596
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDK1,Cyclin-dependent kinase 1,22445,112,1.60 [1.02-2.52],0.042453877302557
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23248,118,0.93 [0.69-1.26],0.643280449940996
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDKL5,Cyclin-dependent kinase-like 5,22524,118,1.06 [0.78-1.44],0.7214661504599496
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDKN1A,Cyclin-dependent kinase inhibitor 1,26601,127,0.98 [0.84-1.13],0.7504050490216227
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26601,127,0.95 [0.81-1.12],0.5792633844284316
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDNF,Cerebral dopamine neurotrophic factor,26601,127,1.12 [0.69-1.82],0.6470102665460735
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26764,129,1.58 [0.88-2.84],0.1291390003771225
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDSN,Corneodesmosin,26908,129,1.40 [0.98-1.99],0.0649045488689434
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26765,130,1.77 [0.87-3.59],0.1146258007859792
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23169,116,1.12 [0.90-1.41],0.301793448368237
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22848,116,1.10 [0.88-1.38],0.3924321283057943
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23169,116,1.26 [0.81-1.96],0.3042443361906394
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22848,116,1.27 [0.90-1.78],0.1746384744408195
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26678,129,1.06 [0.88-1.26],0.5515182795844038
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26104,124,1.04 [0.75-1.44],0.8108246408836087
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25766,123,0.98 [0.77-1.26],0.8977619487817374
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23293,117,1.12 [0.73-1.72],0.6149416533574144
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26242,127,1.06 [0.78-1.45],0.6998523197325568
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEBPA,CCAAT/enhancer-binding protein alpha,22624,116,0.76 [0.43-1.34],0.3408433041908296
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEBPB,CCAAT/enhancer-binding protein beta,26242,127,1.03 [0.68-1.54],0.8995776086642326
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CELA2A,Chymotrypsin-like elastase family member 2A,23293,117,0.90 [0.67-1.21],0.4743191123274131
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CELA3A,Chymotrypsin-like elastase family member 3A,27000,132,1.20 [0.91-1.57],0.1966135129921981
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22797,110,0.97 [0.51-1.82],0.9164543978882148
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEMIP2,Cell surface hyaluronidase,22624,116,0.80 [0.44-1.45],0.4577039925452463
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEND1,Cell cycle exit and neuronal differentiation protein 1,22524,118,1.03 [0.77-1.38],0.8556022810356949
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CENPF,Centromere protein F,22848,116,1.13 [0.84-1.53],0.428512369795711
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CENPJ,Centromere protein J,22848,116,0.92 [0.71-1.20],0.5433745843746676
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEP112,Centrosomal protein of 112 kDa,22550,116,0.95 [0.62-1.44],0.8003838601930747
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEP152,Centrosomal protein of 152 kDa,22445,112,0.90 [0.58-1.40],0.6457798738545515
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEP164,Centrosomal protein of 164 kDa,26182,128,0.88 [0.67-1.17],0.3812921410426279
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEP170,Centrosomal protein of 170 kDa,22693,116,0.94 [0.74-1.19],0.5809981834284113
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEP20,Centrosomal protein 20,26104,124,0.93 [0.75-1.16],0.539329747208166
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEP290,Centrosomal protein of 290 kDa,22848,116,1.14 [0.85-1.52],0.3751390179636831
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEP350,Centrosome-associated protein 350,22445,112,0.98 [0.61-1.59],0.9403807633530992
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEP43,Centrosomal protein 43,26036,125,0.94 [0.75-1.19],0.6207749927556292
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEP85,Centrosomal protein of 85 kDa,26104,124,0.87 [0.67-1.13],0.2952357640723183
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CERT,Ceramide transfer protein,26077,124,0.93 [0.71-1.20],0.5634917604306422
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CES1,Liver carboxylesterase 1,26778,132,1.06 [0.87-1.29],0.5773534390801249
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CES2,Cocaine esterase,26601,127,0.88 [0.65-1.18],0.3841308755346154
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CES3,Carboxylesterase 3,26601,127,0.85 [0.67-1.09],0.2081128781632792
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CETN2,Centrin-2,26077,124,0.76 [0.59-0.98],0.0326839216529937
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CETN3,Centrin-3,23169,116,0.91 [0.72-1.15],0.4253757028338863
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CFB,Complement factor B,22882,117,0.78 [0.45-1.33],0.3581451896579608
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CFC1,Cryptic protein,26104,124,1.04 [0.73-1.47],0.8397363893456409
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CFD,Complement factor D,23332,118,1.81 [0.77-4.27],0.1740060767303267
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CFH,Complement factor H,21944,109,1.07 [0.48-2.37],0.8708144508156347
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CFHR2,Complement factor H-related protein 2,23151,117,1.05 [0.77-1.43],0.7654428575672655
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CFHR4,Complement factor H-related protein 4,23290,118,0.96 [0.76-1.21],0.7292061463650884
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CFHR5,Complement factor H-related protein 5,22986,117,1.09 [0.71-1.67],0.6987898852342216
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CFI,Complement factor I,23332,118,1.49 [0.62-3.56],0.3717780997342873
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CFP,Properdin,23332,118,0.49 [0.21-1.15],0.1010295070398318
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CGA,Glycoprotein hormones alpha chain,26723,129,1.07 [0.90-1.29],0.4345316124248927
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23305,118,1.32 [1.09-1.60],0.0038019008710889
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CGN,Cingulin,22636,113,1.04 [0.68-1.59],0.8549151314250294
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CGREF1,Cell growth regulator with EF hand domain protein 1,26729,132,1.04 [0.72-1.50],0.8231251807181231
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26104,124,0.90 [0.69-1.18],0.4578000922880271
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHAD,Chondroadherin,22797,110,1.01 [0.72-1.42],0.9365275477303436
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23231,118,1.14 [0.73-1.78],0.5563627990437704
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHCHD6,MICOS complex subunit MIC25,23153,116,1.44 [0.87-2.36],0.1533085076597824
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHEK2,Serine/threonine-protein kinase Chk2,26242,127,0.90 [0.56-1.43],0.6467730808598045
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHGA,Chromogranin-A,23293,117,1.19 [0.99-1.42],0.0592968125224674
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHGB,Secretogranin-1,26849,129,1.47 [1.00-2.15],0.0486140572099254
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHI3L1,Chitinase-3-like protein 1,26102,129,1.17 [0.96-1.42],0.1272659235970568
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHIT1,Chitotriosidase-1,26820,132,1.11 [0.97-1.26],0.1199126933079913
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHL1,Neural cell adhesion molecule L1-like protein,26768,130,1.31 [0.81-2.10],0.266456208644006
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHM,Rab proteins geranylgeranyltransferase component A 1,22636,113,0.95 [0.70-1.28],0.7167378022646742
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHMP1A,Charged multivesicular body protein 1a,26537,129,0.88 [0.73-1.07],0.203535072273913
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHMP6,Charged multivesicular body protein 6,23295,117,0.93 [0.68-1.28],0.6557045290307635
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHP1,Calcineurin B homologous protein 1,22524,118,0.82 [0.62-1.07],0.1465680111147526
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHRDL1,Chordin-like protein 1,26799,129,1.87 [1.13-3.09],0.0141249707501195
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHRDL2,Chordin-like protein 2,26729,132,0.89 [0.68-1.17],0.4195540711616407
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHRM1,Muscarinic acetylcholine receptor M1,22636,113,1.38 [0.95-2.01],0.0911035525747663
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CIAPIN1,Anamorsin,26806,130,0.95 [0.75-1.22],0.7031569247002606
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CILP,Cartilage intermediate layer protein 1,23293,117,1.15 [0.82-1.60],0.4273196597482376
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CINP,Cyclin-dependent kinase 2-interacting protein,22848,116,1.38 [1.04-1.82],0.0269940597850982
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CIRBP,Cold-inducible RNA-binding protein,23169,116,0.94 [0.78-1.13],0.4932486454624017
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CIT,Citron Rho-interacting kinase,22636,113,1.16 [0.80-1.67],0.4318341439752167
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CKAP4,Cytoskeleton-associated protein 4,26867,130,2.71 [1.77-4.15],4.180529967807401e-06
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CKB,Creatine kinase B-type,23293,117,1.50 [1.12-2.00],0.0067333975936706
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26625,129,1.10 [0.87-1.39],0.4113122726149379
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLASP1,CLIP-associating protein 1,22445,112,0.92 [0.70-1.21],0.5490587204258943
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLC,Galectin-10,26691,132,0.77 [0.60-0.99],0.0439175325473137
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC10A,C-type lectin domain family 10 member A,26537,129,1.30 [0.84-2.00],0.2358372145989447
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC11A,C-type lectin domain family 11 member A,26672,129,1.00 [0.73-1.39],0.9828197291903802
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC12A,C-type lectin domain family 12 member A,22624,116,1.17 [0.51-2.70],0.7056612844455998
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC14A,C-type lectin domain family 14 member A,26723,129,1.29 [0.79-2.10],0.3134486191280209
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC1A,C-type lectin domain family 1 member A,26242,127,1.75 [1.10-2.77],0.018003120063855
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC1B,C-type lectin domain family 1 member B,26951,130,0.95 [0.81-1.12],0.5460498785130128
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC2L,C-type lectin domain family 2 member L,22636,113,1.09 [0.79-1.52],0.5939067754261775
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC3B,Tetranectin,22763,116,0.44 [0.19-1.02],0.0567925318168488
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC4A,C-type lectin domain family 4 member A,26678,129,0.66 [0.43-1.00],0.0508247482622543
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC4C,C-type lectin domain family 4 member C,26678,129,1.02 [0.73-1.42],0.9265251144942324
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC4D,C-type lectin domain family 4 member D,26678,129,1.36 [1.06-1.74],0.0139633619335918
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC4G,C-type lectin domain family 4 member G,26678,129,1.02 [0.64-1.64],0.9257321679723964
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC4M,C-type lectin domain family 4 member M,23250,117,0.82 [0.57-1.19],0.2988875836185274
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC5A,C-type lectin domain family 5 member A,26642,132,1.07 [0.62-1.83],0.8163427933626997
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC6A,C-type lectin domain family 6 member A,26104,124,1.37 [0.99-1.90],0.0594665720192101
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC7A,C-type lectin domain family 7 member A,26997,130,1.22 [0.89-1.66],0.2118794697083028
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLGN,Calmegin,22636,113,1.14 [0.77-1.68],0.514766445333916
