Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AREG,Amphiregulin,26088,1950,1.49 [1.38-1.60],4.850566405441445e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARF6,ADP-ribosylation factor 6,22726,1661,1.02 [0.97-1.06],0.505679664338737
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARFIP1,Arfaptin-1,22803,1657,1.02 [0.96-1.10],0.4861484014529371
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARG1,Arginase-1,26071,1939,1.00 [0.93-1.08],0.9871220996117012
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARG2,"Arginase-2, mitochondrial",22710,1656,1.13 [1.03-1.25],0.0131080237426037
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP1,Rho GTPase-activating protein 1,25595,1905,0.98 [0.90-1.07],0.6659425326849396
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP25,Rho GTPase-activating protein 25,25595,1905,1.04 [0.98-1.12],0.2101827729834376
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP30,Rho GTPase-activating protein 30,22424,1651,1.13 [1.01-1.27],0.0373995643633082
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP45,Rho GTPase-activating protein 45,22352,1621,1.02 [0.97-1.08],0.4323191535145462
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP5,Rho GTPase-activating protein 5,22016,1600,1.05 [0.99-1.11],0.123126365006381
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF1,Rho guanine nucleotide exchange factor 1,22791,1665,1.04 [0.99-1.09],0.149896767952584
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF10,Rho guanine nucleotide exchange factor 10,22803,1657,1.01 [0.96-1.07],0.5814692465405902
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF12,Rho guanine nucleotide exchange factor 12,26167,1946,1.03 [0.99-1.08],0.0884354684746329
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF5,Rho guanine nucleotide exchange factor 5,22102,1605,1.03 [0.97-1.10],0.3021788471119095
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARID3A,AT-rich interactive domain-containing protein 3A,22102,1605,1.04 [0.93-1.17],0.483408722397348
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARID4B,AT-rich interactive domain-containing protein 4B,25559,1906,1.09 [1.00-1.19],0.0492723717452462
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARL13B,ADP-ribosylation factor-like protein 13B,22106,1605,1.00 [0.93-1.07],0.9981823452987229
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22106,1605,0.99 [0.88-1.12],0.9219768455205594
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARMCX2,Armadillo repeat-containing X-linked protein 2,22102,1605,0.97 [0.90-1.05],0.4618662662141108
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARNT,Aryl hydrocarbon receptor nuclear translocator,25682,1912,1.04 [0.93-1.16],0.4641848944902147
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22106,1605,1.03 [0.94-1.12],0.5087322969372452
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARSA,Arylsulfatase A,26197,1955,1.12 [1.02-1.22],0.0127500415778062
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARSB,Arylsulfatase B,26088,1950,1.07 [1.00-1.15],0.0556841159956459
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ART3,Ecto-ADP-ribosyltransferase 3,26285,1961,1.07 [0.95-1.21],0.2708797683880474
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ART5,Ecto-ADP-ribosyltransferase 5,22102,1605,1.00 [0.93-1.08],0.9694307981205738
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARTN,Artemin,25682,1912,0.97 [0.89-1.06],0.5250496357874123
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASAH1,Acid ceramidase,22629,1658,1.18 [1.07-1.29],0.0006527932447763
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASAH2,Neutral ceramidase,26019,1936,0.97 [0.90-1.05],0.4729504655944284
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASGR1,Asialoglycoprotein receptor 1,26019,1936,2.02 [1.78-2.30],5.091962032733322e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASGR2,Asialoglycoprotein receptor 2,22856,1668,2.03 [1.72-2.41],2.2922261327819573e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASPN,Asporin,22835,1662,1.21 [1.02-1.42],0.0241191699394392
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASPSCR1,Tether containing UBX domain for GLUT4,22803,1657,1.06 [0.99-1.13],0.1232665457393293
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22252,1623,1.03 [0.98-1.08],0.2574988420651785
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASS1,Argininosuccinate synthase,22106,1605,0.98 [0.93-1.05],0.6132586994597616
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25559,1906,1.00 [0.94-1.06],0.9776553066479912
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22016,1600,0.94 [0.81-1.09],0.4001870846633316
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATG16L1,Autophagy-related protein 16-1,22726,1661,1.04 [0.99-1.10],0.1273385599962255
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATG4A,Cysteine protease ATG4A,25595,1905,1.06 [0.99-1.13],0.1153292835433232
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATOX1,Copper transport protein ATOX1,26295,1968,1.07 [1.01-1.13],0.0285261560814478
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22106,1605,1.10 [1.00-1.20],0.04189515539369
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22106,1605,1.11 [0.97-1.28],0.1375775195129731
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22106,1605,1.03 [0.92-1.16],0.6083221487624496
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B4,Protein ATP1B4,22016,1600,0.96 [0.86-1.08],0.54159598432616
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22106,1605,1.08 [1.01-1.16],0.0308085264664857
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22106,1605,1.01 [0.92-1.10],0.8833136581408972
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP5IF1,"ATPase inhibitor, mitochondrial",26328,1956,1.01 [0.98-1.05],0.4279707623122095
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP5PO,"ATP synthase subunit O, mitochondrial",25559,1906,1.06 [0.96-1.16],0.2507866988520313
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6AP2,Renin receptor,25595,1905,1.17 [1.07-1.27],0.0007257968340842
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1D,V-type proton ATPase subunit D,26088,1950,0.94 [0.81-1.10],0.4467805123401835
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1F,V-type proton ATPase subunit F,25509,1904,1.01 [0.95-1.08],0.671999273489353
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1G1,V-type proton ATPase subunit G 1,22252,1623,1.05 [0.98-1.12],0.1628119432151032
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1G2,V-type proton ATPase subunit G 2,22106,1605,1.02 [0.97-1.07],0.409010378097956
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATRAID,All-trans retinoic acid-induced differentiation factor,22726,1661,1.47 [1.34-1.61],1.0892313318075747e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATRN,"Attractin, Isoform 2",22883,1674,0.85 [0.64-1.12],0.2418783866123165
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN10,Ataxin-10,25559,1906,1.08 [1.02-1.15],0.0069744439756625
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN2,Ataxin-2,22102,1605,1.04 [1.00-1.08],0.0564849527098779
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN2L,Ataxin-2-like protein,22803,1657,1.10 [1.00-1.20],0.0536650127264425
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN3,Ataxin-3,22791,1665,1.04 [0.96-1.12],0.3222851075643571
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AXIN1,Axin-1,26167,1946,1.02 [0.98-1.07],0.3396946499937869
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AXL,Tyrosine-protein kinase receptor UFO,26285,1961,1.44 [1.25-1.66],3.746722504155933e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AZI2,5-azacytidine-induced protein 2,22803,1657,1.06 [0.97-1.15],0.1850278124210571
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AZU1,Azurocidin,25357,1898,1.06 [1.01-1.11],0.0244368565149141
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B2M,Beta-2-microglobulin,22883,1674,1.48 [1.37-1.61],9.508549361407034e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22106,1605,0.94 [0.74-1.20],0.6396483534031334
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22252,1623,1.20 [1.06-1.37],0.0056098539954306
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B4GALT1,"Beta-1,4-galactosyltransferase 1",26328,1956,1.99 [1.73-2.29],7.755914237103387e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26197,1955,0.73 [0.61-0.86],0.0001761395924919
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BABAM1,BRISC and BRCA1-A complex member 1,22198,1611,1.16 [0.99-1.36],0.0648721203227115
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BACH1,Transcription regulator protein BACH1,26167,1946,1.07 [1.01-1.13],0.0244447488552766
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAG3,BAG family molecular chaperone regulator 3,25978,1932,1.06 [0.96-1.18],0.2345096352812591
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAG4,BAG family molecular chaperone regulator 4,22198,1611,1.15 [1.05-1.26],0.0035842839247828
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAG6,Large proline-rich protein BAG6,25730,1908,1.05 [0.94-1.18],0.3646884953402665
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25595,1905,1.16 [1.09-1.23],2.735306647040741e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAMBI,BMP and activin membrane-bound inhibitor homolog,25595,1905,1.32 [1.16-1.51],2.4939135351644744e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BANK1,B-cell scaffold protein with ankyrin repeats,26167,1946,1.01 [0.97-1.05],0.515509888607693
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAP18,Chromatin complexes subunit BAP18,22791,1665,1.10 [1.03-1.17],0.0037988923479518
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BATF,Basic leucine zipper transcriptional factor ATF-like,22204,1612,0.99 [0.94-1.05],0.7607677835998179
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAX,Apoptosis regulator BAX,25519,1903,1.05 [1.00-1.10],0.0389111060716868
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAM,Basal cell adhesion molecule,26197,1955,1.21 [1.03-1.43],0.0237467261841661
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAN,Brevican core protein,26019,1936,0.70 [0.62-0.79],4.2218728764937154e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22835,1662,1.18 [1.02-1.36],0.0296285719319525
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22102,1605,0.96 [0.88-1.05],0.3903394635109852
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCHE,Cholinesterase,22434,1641,0.89 [0.75-1.05],0.1521409589371466
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2,Apoptosis regulator Bcl-2,22726,1661,1.03 [0.95-1.12],0.5283792014205904
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2L1,Bcl-2-like protein 1,22791,1665,1.02 [0.97-1.06],0.508159062714497
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26167,1946,1.13 [1.03-1.24],0.0078718629093537
