Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLU,Clusterin,24162,129,0.94 [0.54-1.65],0.8332976617758412
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLUL1,Clusterin-like protein 1,27620,143,1.00 [0.73-1.38],0.9786945853634292
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CMC1,COX assembly mitochondrial protein homolog,24113,127,1.06 [0.88-1.28],0.5108998279683279
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CMIP,C-Maf-inducing protein,23979,128,1.04 [0.85-1.28],0.7005907277063435
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNDP1,Beta-Ala-His dipeptidase,27754,147,0.91 [0.67-1.24],0.5479089601354188
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23338,123,1.00 [0.73-1.37],0.9980991551648348
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23447,125,1.02 [0.82-1.26],0.8538088580208026
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNPY2,Protein canopy homolog 2,27153,142,1.00 [0.78-1.28],0.9982999229518488
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNPY4,Protein canopy homolog 4,27537,142,1.03 [0.85-1.26],0.7460513295836575
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNST,Consortin,27661,143,0.99 [0.86-1.13],0.8490742349168762
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNTF,Ciliary neurotrophic factor,23338,123,0.77 [0.46-1.29],0.3168595845518434
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNTN1,Contactin-1,27997,145,0.83 [0.49-1.40],0.4850076625268057
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNTN2,Contactin-2,27892,147,0.73 [0.53-1.02],0.0628860817238769
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNTN3,Contactin-3,27667,147,0.64 [0.43-0.96],0.0300248802825435
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNTN4,Contactin-4,27667,147,0.82 [0.45-1.50],0.5196989048465321
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNTN5,Contactin-5,27724,149,0.69 [0.47-1.03],0.0678542393631046
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNTNAP2,Contactin-associated protein-like 2,27616,145,0.70 [0.48-1.02],0.0604327577447672
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNTNAP4,Contactin-associated protein-like 4,23441,124,1.09 [0.94-1.27],0.257693687845319
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COCH,Cochlin,24113,127,1.35 [0.96-1.90],0.0836202320145738
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL15A1,Collagen alpha-1(XV) chain,24111,128,1.22 [0.65-2.32],0.5324042269933599
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL18A1,Collagen alpha-1(XVIII) chain,27772,143,1.71 [0.92-3.21],0.092126782617583
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL1A1,Collagen alpha-1(I) chain,27997,145,0.79 [0.45-1.38],0.4106820060884268
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL24A1,Collagen alpha-1(XXIV) chain,23989,129,1.15 [0.84-1.56],0.388998098437584
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL28A1,Collagen alpha-1(XXVIII) chain,23441,124,0.79 [0.62-1.02],0.0659598577608276
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL2A1,Collagen alpha-1(II) chain,23493,125,0.88 [0.71-1.09],0.2277808547892571
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL3A1,Collagen alpha-1(III) chain,24111,128,0.92 [0.45-1.90],0.8254803952306278
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL4A1,Collagen alpha-1(IV) chain,27661,143,1.08 [0.75-1.55],0.6908075762171872
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL4A4,Collagen alpha-4(IV) chain,23626,124,1.33 [0.94-1.89],0.102667297906028
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL5A1,Collagen alpha-1(V) chain,23603,124,0.88 [0.57-1.37],0.5848022593357098
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL6A3,Collagen alpha-3(VI) chain,27997,145,1.14 [0.74-1.74],0.5508629328992951
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL9A1,Collagen alpha-1(IX) chain,27616,145,1.29 [0.96-1.72],0.0895892653518597
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL9A2,Collagen alpha-2(IX) chain,23666,124,1.22 [0.90-1.64],0.201510805485477
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COLEC12,Collectin-12,27664,143,0.97 [0.54-1.74],0.916888747965674
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COMMD1,COMM domain-containing protein 1,23493,125,1.01 [0.76-1.33],0.9510980095592906
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COMMD9,COMM domain-containing protein 9,23979,128,0.93 [0.60-1.43],0.7313946378008169
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COMP,Cartilage oligomeric matrix protein,27350,144,0.90 [0.58-1.38],0.6160376482557441
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COMT,Catechol O-methyltransferase,26869,141,0.97 [0.81-1.16],0.7447066140198453
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COPB2,Coatomer subunit beta',23351,122,0.76 [0.49-1.16],0.1972989557058042
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COPE,Coatomer subunit epsilon,26984,141,0.97 [0.71-1.35],0.8757046449185837
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23493,125,1.45 [1.07-1.96],0.0166813133030668
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CORO1A,Coronin-1A,27073,142,0.98 [0.83-1.15],0.7712532527812126
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CORO6,Coronin-6,23338,123,0.97 [0.60-1.55],0.8854376430033796
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27537,142,1.16 [0.95-1.42],0.1454536266451333
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COX6B1,Cytochrome c oxidase subunit 6B1,24113,127,0.90 [0.53-1.53],0.6894921664028385
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPA1,Carboxypeptidase A1,27997,145,0.98 [0.76-1.26],0.8761774306006745
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPA2,Carboxypeptidase A2,27797,149,1.20 [0.96-1.48],0.1021990277384146
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPA4,Carboxypeptidase A4,23119,124,0.65 [0.45-0.95],0.0277688031158121
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPB1,Carboxypeptidase B,27997,145,1.09 [0.84-1.40],0.5178616228809778
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPB2,Carboxypeptidase B2,24110,128,0.80 [0.38-1.70],0.5669862330283366
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPE,Carboxypeptidase E,27688,145,0.78 [0.55-1.10],0.1550373398464214
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPLX2,Complexin-2,23241,123,1.62 [1.16-2.27],0.0045334171207254
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPM,Carboxypeptidase M,27765,148,0.93 [0.61-1.40],0.7168817371839076
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23430,127,0.54 [0.28-1.04],0.0668079998792424
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPPED1,Serine/threonine-protein phosphatase CPPED1,27898,149,1.00 [0.80-1.23],0.9678390781740824
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPQ,Carboxypeptidase Q,24063,127,1.13 [0.71-1.79],0.6160289774695099
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPTP,Ceramide-1-phosphate transfer protein,23351,122,0.81 [0.51-1.28],0.3629708058132385
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPVL,Probable serine carboxypeptidase CPVL,27855,147,1.10 [0.77-1.58],0.6095517549935066
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPXM1,Probable carboxypeptidase X1,27756,148,1.06 [0.86-1.31],0.563563304012273
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPXM2,Inactive carboxypeptidase-like protein X2,24113,127,1.42 [0.76-2.67],0.2726009916266531
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CR1,Complement receptor type 1,24031,128,1.11 [0.70-1.77],0.6573514768427012
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CR2,Complement receptor type 2,27754,147,1.11 [0.81-1.51],0.5179367387898952
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27011,139,1.04 [0.88-1.24],0.6158571594792384
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRADD,Death domain-containing protein CRADD,27417,143,0.95 [0.79-1.16],0.6251939872281367
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CREB3,Cyclic AMP-responsive element-binding protein 3,23241,123,1.00 [0.74-1.36],0.9807057911658998
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CREBZF,CREB/ATF bZIP transcription factor,23241,123,1.11 [0.59-2.08],0.7486328003993394
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CREG1,Protein CREG1,27309,146,1.26 [0.85-1.85],0.2470605546406782
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRELD1,Protein disulfide isomerase CRELD1,23603,124,1.03 [0.66-1.62],0.895265481827742
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRELD2,Protein disulfide isomerase CRELD2,27751,144,0.98 [0.74-1.30],0.9062966944524434
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRH,Corticoliberin,26964,139,1.04 [0.88-1.24],0.6491521409639097
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRHBP,Corticotropin-releasing factor-binding protein,27664,143,0.84 [0.50-1.40],0.4925699059249628
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRHR1,Corticotropin-releasing factor receptor 1,27153,142,1.22 [1.00-1.48],0.0508848142035981
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRIM1,Cysteine-rich motor neuron 1 protein,27799,145,1.25 [0.62-2.54],0.5290771517489201
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRIP2,Cysteine-rich protein 2,27469,143,0.92 [0.61-1.38],0.6867390324707863
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRISP2,Cysteine-rich secretory protein 2,27892,147,0.73 [0.59-0.91],0.0050612152878847
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRISP3,Cysteine-rich secretory protein 3,23901,128,1.46 [0.78-2.73],0.2316784913759215
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRKL,Crk-like protein,27711,144,1.01 [0.88-1.15],0.9285991013680654
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRLF1,Cytokine receptor-like factor 1,27799,145,0.73 [0.42-1.25],0.2509228626122262
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRNN,Cornulin,26857,142,0.86 [0.69-1.07],0.1821865087434954
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRTAC1,Cartilage acidic protein 1,27997,145,1.21 [0.74-2.00],0.4488475393025444
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRTAM,Cytotoxic and regulatory T-cell molecule,27469,143,1.11 [0.82-1.48],0.5015445724208459
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRTAP,Cartilage-associated protein,23441,124,1.07 [0.77-1.50],0.686533567510401
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRX,Cone-rod homeobox protein,27153,142,0.91 [0.77-1.06],0.2221409335126125
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRYBB1,Beta-crystallin B1,24113,127,1.13 [0.88-1.46],0.3478678688525448
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRYBB2,Beta-crystallin B2,24059,129,1.10 [0.88-1.37],0.392562465970952
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRYGD,Gamma-crystallin D,24059,129,0.97 [0.82-1.15],0.7284791083055409
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRYM,Ketimine reductase mu-crystallin,23338,123,1.06 [0.86-1.32],0.5635475729975186
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRYZL1,Quinone oxidoreductase-like protein 1,23493,125,0.97 [0.81-1.17],0.766381818259815
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CSDE1,Cold shock domain-containing protein E1,23351,122,1.09 [0.96-1.25],0.1839112008636759
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CSF1,Macrophage colony-stimulating factor 1,27799,145,1.09 [0.64-1.86],0.7462822134422351
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CSF1R,Macrophage colony-stimulating factor 1 receptor,24125,128,1.08 [0.71-1.66],0.7127068905772935
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CSF2,Granulocyte-macrophage colony-stimulating factor,23351,122,0.97 [0.59-1.58],0.9024893052412096
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27469,143,1.01 [0.79-1.28],0.940061154258701
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CSF2RB,Cytokine receptor common subunit beta,23430,127,1.07 [0.72-1.57],0.7453780742406386
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CSF3,Granulocyte colony-stimulating factor,27110,141,1.24 [0.93-1.67],0.1478235183982873
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CSF3R,Granulocyte colony-stimulating factor receptor,23430,127,0.89 [0.51-1.55],0.6791308055257619
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CSH1,Chorionic somatomammotropin hormone 1,24125,128,1.20 [0.92-1.58],0.1858248371194595
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CSNK1D,Casein kinase I isoform delta,23430,127,1.10 [0.86-1.43],0.4463686161259269
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CSNK2A1,Casein kinase II subunit alpha,24076,127,0.76 [0.52-1.10],0.1484936181221441
