Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF2RB,Cytokine receptor common subunit beta,23337,78,2.03 [1.23-3.34],0.0055792570025033
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF3,Granulocyte colony-stimulating factor,27003,91,1.25 [0.86-1.81],0.2436236784516021
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF3R,Granulocyte colony-stimulating factor receptor,23337,78,2.39 [1.63-3.52],9.559838337732592e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSH1,Chorionic somatomammotropin hormone 1,24029,81,1.30 [0.83-2.03],0.250638866873981
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSNK1D,Casein kinase I isoform delta,23337,78,1.47 [1.11-1.94],0.0068136290576268
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSNK2A1,Casein kinase II subunit alpha,23978,80,1.49 [0.95-2.35],0.0815803880434858
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSPG4,Chondroitin sulfate proteoglycan 4,24015,81,1.99 [1.05-3.76],0.0350140146564529
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSPG5,Chondroitin sulfate proteoglycan 5,23240,77,0.86 [0.54-1.39],0.545625846855765
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSRP3,Cysteine and glycine-rich protein 3,23256,76,0.97 [0.76-1.22],0.7773294766789158
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CST1,Cystatin-SN,20825,65,0.97 [0.76-1.24],0.8304420913629762
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CST3,Cystatin-C,27608,93,5.20 [3.27-8.26],2.8743642357421458e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CST5,Cystatin-D,27084,91,1.30 [0.94-1.80],0.112236571905844
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CST6,Cystatin-M,26832,90,1.05 [0.71-1.55],0.8033862860532166
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CST7,Cystatin-F,27603,93,1.18 [1.01-1.38],0.0415027112543981
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSTB,Cystatin-B,27175,90,2.24 [1.55-3.24],1.7541663454530985e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTAG1A_CTAG1B,Cancer/testis antigen 1,23517,81,1.10 [0.73-1.66],0.6381115288524319
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTBS,Di-N-acetylchitobiase,23674,81,1.02 [0.46-2.28],0.957808409951474
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTF1,Cardiotrophin-1,27050,91,1.05 [0.84-1.30],0.6877744073081264
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTHRC1,Collagen triple helix repeat-containing protein 1,24015,81,2.62 [1.43-4.78],0.0017477278504974
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTLA4,Cytotoxic T-lymphocyte protein 4,24015,81,1.85 [1.21-2.83],0.0043114936078477
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTNNA1,Catenin alpha-1,23240,77,0.99 [0.54-1.80],0.9625939720880252
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTRB1,Chymotrypsinogen B,27557,93,1.12 [0.80-1.56],0.5219182012803153
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTRC,Chymotrypsin-C,27560,93,0.77 [0.58-1.02],0.0730329752655202
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTRL,Chymotrypsin-like protease CTRL-1,23959,80,0.99 [0.72-1.35],0.93255354729976
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSB,Cathepsin B,27582,91,1.42 [1.03-1.96],0.0322937057825944
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSC,Dipeptidyl peptidase 1,27522,92,1.74 [1.18-2.57],0.004872028367164
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSD,Cathepsin D,25732,88,1.61 [1.11-2.34],0.0117961108499878
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSE,Cathepsin E,23507,78,1.07 [0.70-1.63],0.7537402753999977
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSF,Cathepsin F,27650,94,1.46 [0.94-2.27],0.0947859728632131
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSH,Pro-cathepsin H,26972,91,1.29 [1.01-1.66],0.0412113392922851
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSL,Cathepsin L1,27554,92,4.52 [2.39-8.54],3.4295711531298616e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSO,Cathepsin O,27843,93,1.87 [1.07-3.28],0.0289994936820963
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSS,Cathepsin S,21613,78,5.04 [2.36-10.72],2.7690718581849857e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSV,Cathepsin L2,27705,94,0.44 [0.28-0.68],0.0002288356160139
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSZ,Cathepsin Z,27556,93,2.82 [1.65-4.83],0.0001503744646749
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23340,79,1.42 [0.92-2.20],0.1103806121096048
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CWC15,Spliceosome-associated protein CWC15 homolog,23753,80,1.25 [0.94-1.66],0.1234792872178266
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CX3CL1,Fractalkine,27358,91,3.25 [2.16-4.90],1.839468052136073e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXADR,Coxsackievirus and adenovirus receptor,27512,92,1.54 [1.14-2.07],0.0046870555551631
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL1,Growth-regulated alpha protein,27514,93,0.95 [0.78-1.15],0.6000491302566591
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL10,C-X-C motif chemokine 10,27692,93,1.49 [1.20-1.84],0.0003026206078148
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL11,C-X-C motif chemokine 11,27789,92,1.46 [1.23-1.72],9.742253675826545e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL12,Stromal cell-derived factor 1,27003,91,1.24 [0.80-1.93],0.3344250392816776
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL13,C-X-C motif chemokine 13,27789,92,1.62 [1.44-1.83],2.179501802599701e-15
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL14,C-X-C motif chemokine 14,27003,91,1.30 [1.05-1.60],0.0153393450362973
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL16,C-X-C motif chemokine 16,27844,93,1.74 [0.82-3.71],0.1508881550724068
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL17,C-X-C motif chemokine 17,27843,93,1.40 [0.95-2.07],0.088405317363246
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL3,C-X-C motif chemokine 3,27555,93,0.99 [0.82-1.20],0.92680441131784
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL5,C-X-C motif chemokine 5,27466,91,1.07 [0.92-1.26],0.3778707376132977
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL6,C-X-C motif chemokine 6,27843,93,1.17 [0.93-1.47],0.1884753440659516
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL8,Interleukin-8,27326,92,1.12 [0.88-1.44],0.3520962247352676
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL9,C-X-C motif chemokine 9,27692,93,1.76 [1.46-2.14],6.500996306725959e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CYB5A,Cytochrome b5,23145,78,1.06 [0.81-1.40],0.6618205448544375
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CYB5R2,NADH-cytochrome b5 reductase 2,23603,81,1.40 [1.00-1.97],0.0502354732065503
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23256,76,1.13 [0.91-1.40],0.2766555645462752
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CYTH3,Cytohesin-3,23145,78,1.05 [0.79-1.41],0.7182523215632077
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CYTL1,Cytokine-like protein 1,24015,81,2.50 [1.06-5.90],0.0365337221335973
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DAAM1,Disheveled-associated activator of morphogenesis 1,23507,78,1.02 [0.79-1.32],0.8877795612245662
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DAB2,Disabled homolog 2,27784,94,1.07 [0.91-1.26],0.4345957849426487
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DAG1,Dystroglycan,27692,93,1.29 [0.88-1.89],0.1959785741056486
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DAND5,DAN domain family member 5,23337,78,0.74 [0.50-1.10],0.1376490223875432
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DAPK2,Death-associated protein kinase 2,23337,78,1.40 [1.05-1.86],0.0216591749224377
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27512,92,1.04 [0.88-1.21],0.6676545029075811
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27308,91,1.07 [0.83-1.38],0.606709175033958
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DBH,Dopamine beta-hydroxylase,23980,81,0.95 [0.79-1.16],0.6334690040733957
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DBI,Acyl-CoA-binding protein,27426,93,1.26 [1.00-1.58],0.0498561060246088
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DBN1,Drebrin,23337,78,1.42 [0.96-2.09],0.0799063176139196
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DBNL,Drebrin-like protein,27692,93,1.10 [0.90-1.34],0.3384884513905489
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27650,94,2.18 [1.31-3.63],0.0026751460767598
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCC,Netrin receptor DCC,23340,79,0.87 [0.31-2.40],0.7866848970479909
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCDC2C,Doublecortin domain-containing protein 2C,23145,78,1.19 [0.89-1.59],0.2508713341418181
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCLRE1C,Protein artemis,23145,78,1.41 [0.76-2.61],0.2739422409647322
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCN,Decorin,27050,91,1.16 [0.52-2.58],0.7145017156420368
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCTD,Deoxycytidylate deaminase,23507,78,1.04 [0.83-1.31],0.7222479063066318
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCTN1,Dynactin subunit 1,27784,94,0.98 [0.75-1.29],0.8985802029812446
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCTN2,Dynactin subunit 2,27433,93,1.02 [0.84-1.24],0.8537523061881218
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCTN6,Dynactin subunit 6,26878,89,1.10 [0.87-1.41],0.4231634324527172
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCTPP1,dCTP pyrophosphatase 1,27554,92,2.75 [1.62-4.69],0.0001876420983534
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCUN1D1,DCN1-like protein 1,23240,77,0.95 [0.70-1.29],0.7527127769642734
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCUN1D2,DCN1-like protein 2,23145,78,1.16 [0.92-1.46],0.2206302774779835
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCXR,L-xylulose reductase,27650,94,1.14 [0.81-1.60],0.4476411132243147
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDA1,DET1- and DDB1-associated protein 1,23256,76,1.13 [0.69-1.84],0.6261636345118624
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27433,93,1.49 [1.03-2.14],0.0329817945721919
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDC,Aromatic-L-amino-acid decarboxylase,27509,92,1.06 [0.73-1.54],0.7635936462396405
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDHD2,Phospholipase DDHD2,23978,80,1.22 [0.88-1.68],0.2254592844180682
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDI2,Protein DDI1 homolog 2,23507,78,0.90 [0.69-1.19],0.4636010394768654
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDR1,Epithelial discoidin domain-containing receptor 1,27789,92,2.86 [1.44-5.69],0.0027087447594141
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDT,D-dopachrome decarboxylase,24015,81,1.62 [1.06-2.46],0.0244073194898483
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDX1,ATP-dependent RNA helicase DDX1,23890,81,1.05 [0.71-1.55],0.8095162059870995
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDX25,ATP-dependent RNA helicase DDX25,23340,79,0.81 [0.44-1.47],0.481465199702125
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDX39A,ATP-dependent RNA helicase DDX39A,23337,78,1.10 [0.43-2.85],0.8365907873837919
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDX4,Probable ATP-dependent RNA helicase DDX4,23337,78,0.85 [0.55-1.34],0.4909401498801149
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDX53,Probable ATP-dependent RNA helicase DDX53,23340,79,1.05 [0.57-1.93],0.88084258273903
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDX58,Antiviral innate immune response receptor RIG-I,26913,91,1.26 [0.97-1.65],0.085890039688991
