Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX4,Probable ATP-dependent RNA helicase DDX4,17737,115,0.80 [0.55-1.18],0.262704957442792
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX53,Probable ATP-dependent RNA helicase DDX53,17742,115,0.71 [0.42-1.20],0.2032992967150648
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX58,Antiviral innate immune response receptor RIG-I,20408,127,1.10 [0.85-1.43],0.457176760788657
Chapter XI Diseases of the digestive system,Duodenal ulcer,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20844,133,1.08 [0.92-1.27],0.33671713077995
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFA1_DEFA1B,Neutrophil defensin 1,20447,129,1.07 [0.80-1.42],0.6623899701778646
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFB103A_DEFB103B,Beta-defensin 103,17601,115,1.07 [0.69-1.68],0.7592059066196426
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFB104A_DEFB104B,Beta-defensin 104,17647,115,0.86 [0.60-1.22],0.3897898615140398
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFB116,Beta-defensin 116,17647,115,0.94 [0.74-1.20],0.6046911856790249
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFB118,Beta-defensin 118,17647,115,1.04 [0.77-1.41],0.7896323983279574
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFB4A_DEFB4B,Beta-defensin 4A,20620,126,1.07 [0.96-1.19],0.1995851112556664
Chapter XI Diseases of the digestive system,Duodenal ulcer,DENND2B,DENN domain-containing protein 2B,17658,116,1.00 [0.70-1.42],0.9976856981201428
Chapter XI Diseases of the digestive system,Duodenal ulcer,DENR,Density-regulated protein,17737,115,0.80 [0.57-1.12],0.1943918867159854
Chapter XI Diseases of the digestive system,Duodenal ulcer,DFFA,DNA fragmentation factor subunit alpha,21106,132,1.08 [0.87-1.36],0.4849708692288299
Chapter XI Diseases of the digestive system,Duodenal ulcer,DGCR6,Protein DGCR6,17647,115,0.94 [0.61-1.43],0.757765267801791
Chapter XI Diseases of the digestive system,Duodenal ulcer,DGKA,Diacylglycerol kinase alpha,17737,115,1.14 [0.83-1.58],0.4223786844613025
Chapter XI Diseases of the digestive system,Duodenal ulcer,DGKZ,Diacylglycerol kinase zeta,20486,129,0.65 [0.41-1.04],0.0749254810427915
Chapter XI Diseases of the digestive system,Duodenal ulcer,DHODH,Dihydroorotate dehydrogenase,17658,116,1.00 [0.69-1.45],0.9982000291052896
Chapter XI Diseases of the digestive system,Duodenal ulcer,DHPS,Deoxyhypusine synthase,18139,117,0.93 [0.60-1.45],0.753819846441335
Chapter XI Diseases of the digestive system,Duodenal ulcer,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18211,120,1.19 [0.85-1.66],0.3169111990315169
Chapter XI Diseases of the digestive system,Duodenal ulcer,DIABLO,"Diablo homolog, mitochondrial",20795,133,1.07 [0.93-1.23],0.3338458758842842
Chapter XI Diseases of the digestive system,Duodenal ulcer,DIPK1C,Divergent protein kinase domain 1C,17742,115,1.08 [0.73-1.62],0.6893914852053863
Chapter XI Diseases of the digestive system,Duodenal ulcer,DIPK2B,Divergent protein kinase domain 2B,17850,117,0.72 [0.37-1.41],0.3340481885776492
Chapter XI Diseases of the digestive system,Duodenal ulcer,DKK1,Dickkopf-related protein 1,21072,132,1.30 [1.01-1.68],0.0446692024267501
Chapter XI Diseases of the digestive system,Duodenal ulcer,DKK3,Dickkopf-related protein 3,21140,133,0.82 [0.49-1.37],0.4562642179871395
Chapter XI Diseases of the digestive system,Duodenal ulcer,DKK4,Dickkopf-related protein 4,20719,131,1.35 [0.98-1.85],0.0632206626504195
Chapter XI Diseases of the digestive system,Duodenal ulcer,DKKL1,Dickkopf-like protein 1,20812,129,1.02 [0.86-1.22],0.8195376817848699
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLG4,Disks large homolog 4,18211,120,1.14 [0.90-1.44],0.2912182466229679
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLGAP5,Disks large-associated protein 5,18216,119,1.04 [0.76-1.42],0.8067734035508681
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLK1,Protein delta homolog 1,21140,133,1.00 [0.75-1.34],0.9969095873834748
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLL1,Delta-like protein 1,20955,131,2.01 [1.21-3.34],0.0067250369702733
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLL4,Delta-like protein 4,17773,118,1.10 [0.95-1.29],0.2077782020082624
Chapter XI Diseases of the digestive system,Duodenal ulcer,DMD,Dystrophin,17773,118,1.29 [0.97-1.71],0.0828224439696794
Chapter XI Diseases of the digestive system,Duodenal ulcer,DMP1,Dentin matrix acidic phosphoprotein 1,17773,118,0.76 [0.60-0.95],0.0184033213928811
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJA1,DnaJ homolog subfamily A member 1,17582,114,1.03 [0.70-1.51],0.889478027815033
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJA2,DnaJ homolog subfamily A member 2,21034,132,1.10 [0.91-1.33],0.3069306329732789
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJA4,DnaJ homolog subfamily A member 4,18211,120,0.93 [0.73-1.19],0.5611910293115241
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJB1,DnaJ homolog subfamily B member 1,20812,129,0.99 [0.83-1.18],0.917506788285578
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJB14,DnaJ homolog subfamily B member 14,18146,118,1.06 [0.81-1.39],0.6657942364434188
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJB2,DnaJ homolog subfamily B member 2,17850,117,1.02 [0.74-1.42],0.8915211554472824
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJB6,DnaJ homolog subfamily B member 6,17691,117,1.09 [0.89-1.35],0.4087344769746993
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJB8,DnaJ homolog subfamily B member 8,20503,129,1.03 [0.79-1.33],0.8401699852501779
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJC21,DnaJ homolog subfamily C member 21,18211,120,0.90 [0.56-1.43],0.6460104698006046
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17773,118,1.06 [0.86-1.31],0.5675981846247915
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJC9,DnaJ homolog subfamily C member 9,18146,118,1.06 [0.85-1.34],0.5950718683844423
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNER,Delta and Notch-like epidermal growth factor-related receptor,20848,132,0.43 [0.23-0.79],0.0070698778366287
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNLZ,DNL-type zinc finger protein,17647,115,1.16 [0.99-1.35],0.0617162883161348
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNM1,Dynamin-1,18146,118,1.04 [0.89-1.21],0.6656633767488258
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNM3,Dynamin-3,18216,119,1.10 [0.81-1.50],0.5404120897948603
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNMBP,Dynamin-binding protein,20757,131,1.06 [0.82-1.35],0.6668555964241916
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNPEP,Aspartyl aminopeptidase,18211,120,1.06 [0.78-1.44],0.6989009560924466
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20954,133,0.94 [0.70-1.26],0.6692115199911015
Chapter XI Diseases of the digestive system,Duodenal ulcer,DOC2B,Double C2-like domain-containing protein beta,17742,115,1.34 [0.92-1.95],0.1278258589288173
Chapter XI Diseases of the digestive system,Duodenal ulcer,DOCK9,Dedicator of cytokinesis protein 9,17647,115,1.07 [0.93-1.22],0.3529673566500479
Chapter XI Diseases of the digestive system,Duodenal ulcer,DOK1,Docking protein 1,18211,120,1.08 [0.94-1.23],0.2661926213742545
Chapter XI Diseases of the digestive system,Duodenal ulcer,DOK2,Docking protein 2,20867,133,1.08 [0.96-1.23],0.209220784730498
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPEP1,Dipeptidase 1,20717,131,1.04 [0.77-1.41],0.7881072301021854
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPEP2,Dipeptidase 2,20812,129,1.56 [0.92-2.66],0.0995107442103825
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPP10,Inactive dipeptidyl peptidase 10,20844,133,0.69 [0.43-1.11],0.1250425461897084
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPP4,Dipeptidyl peptidase 4,20471,129,0.51 [0.30-0.86],0.0123381597719693
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPP6,Dipeptidyl aminopeptidase-like protein 6,20812,129,1.08 [0.68-1.74],0.7392985372843714
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPP7,Dipeptidyl peptidase 2,20694,133,1.34 [1.03-1.74],0.0267254465944181
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPT,Dermatopontin,21140,133,1.48 [0.79-2.75],0.2188556162693394
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPY30,Protein dpy-30 homolog,20989,131,1.30 [1.03-1.63],0.0281849129715404
Chapter XI Diseases of the digestive system,Duodenal ulcer,DRAXIN,Draxin,20757,131,1.34 [0.94-1.90],0.1034059080685018
Chapter XI Diseases of the digestive system,Duodenal ulcer,DRG2,Developmentally-regulated GTP-binding protein 2,20812,129,1.13 [0.86-1.48],0.3907582389535859
Chapter XI Diseases of the digestive system,Duodenal ulcer,DSC2,Desmocollin-2,20662,128,1.98 [1.33-2.94],0.0007806358897461
Chapter XI Diseases of the digestive system,Duodenal ulcer,DSCAM,Down syndrome cell adhesion molecule,18216,119,0.71 [0.43-1.18],0.183739843245663
Chapter XI Diseases of the digestive system,Duodenal ulcer,DSG2,Desmoglein-2,20892,131,1.07 [0.61-1.89],0.8086244029163062
Chapter XI Diseases of the digestive system,Duodenal ulcer,DSG3,Desmoglein-3,20994,131,0.82 [0.51-1.30],0.3973301028710463
Chapter XI Diseases of the digestive system,Duodenal ulcer,DSG4,Desmoglein-4,20739,129,0.72 [0.54-0.96],0.0246551001616581
Chapter XI Diseases of the digestive system,Duodenal ulcer,DTD1,D-aminoacyl-tRNA deacylase 1,17850,117,1.05 [0.86-1.29],0.6161277857120786
Chapter XI Diseases of the digestive system,Duodenal ulcer,DTNB,Dystrobrevin beta,18109,117,1.54 [1.05-2.25],0.0271297377848868
Chapter XI Diseases of the digestive system,Duodenal ulcer,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17742,115,1.04 [0.79-1.36],0.8007745283777041
Chapter XI Diseases of the digestive system,Duodenal ulcer,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20812,129,1.32 [0.70-2.49],0.3826576568280895
Chapter XI Diseases of the digestive system,Duodenal ulcer,DTYMK,Thymidylate kinase,18239,117,0.96 [0.74-1.24],0.7490595505718547
Chapter XI Diseases of the digestive system,Duodenal ulcer,DUOX2,Dual oxidase 2,20503,129,1.01 [0.82-1.25],0.8922855150725317
Chapter XI Diseases of the digestive system,Duodenal ulcer,DUSP13,Dual specificity protein phosphatase 13 isoform A,18139,117,1.09 [0.71-1.67],0.6928542790705936
Chapter XI Diseases of the digestive system,Duodenal ulcer,DUSP29,Dual specificity phosphatase 29,17742,115,1.16 [0.92-1.46],0.2090046196483151
Chapter XI Diseases of the digestive system,Duodenal ulcer,DUSP3,Dual specificity protein phosphatase 3,20388,131,0.95 [0.78-1.15],0.5826531266036086
Chapter XI Diseases of the digestive system,Duodenal ulcer,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18146,118,1.13 [0.95-1.33],0.167753843469235
Chapter XI Diseases of the digestive system,Duodenal ulcer,DXO,Decapping and exoribonuclease protein,18211,120,1.06 [0.72-1.55],0.7702698565671358
Chapter XI Diseases of the digestive system,Duodenal ulcer,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18139,117,1.26 [0.94-1.70],0.12085043726836
Chapter XI Diseases of the digestive system,Duodenal ulcer,DYNLT1,Dynein light chain Tctex-type 1,17742,115,1.06 [0.86-1.31],0.5676673778306349
Chapter XI Diseases of the digestive system,Duodenal ulcer,DYNLT3,Dynein light chain Tctex-type 3,18139,117,1.08 [0.73-1.61],0.6942426126272773
Chapter XI Diseases of the digestive system,Duodenal ulcer,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20757,131,1.10 [0.94-1.30],0.2381169621498547
Chapter XI Diseases of the digestive system,Duodenal ulcer,EBI3_IL27,Interleukin-27,21027,131,1.44 [0.89-2.32],0.138665556399406
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECE1,Endothelin-converting enzyme 1,20388,131,0.90 [0.58-1.41],0.6496453801478309
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18239,117,1.11 [0.89-1.40],0.3597610145267464
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17773,118,1.09 [0.91-1.31],0.3268424990229698
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECI2,Enoyl-CoA delta isomerase 2,17658,116,1.11 [0.84-1.46],0.4476036933161684
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECM1,Extracellular matrix protein 1,17739,115,0.77 [0.49-1.22],0.2672448169883817
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECSCR,Endothelial cell-specific chemotaxis regulator,17647,115,0.87 [0.59-1.29],0.490680417521276
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDA2R,Tumor necrosis factor receptor superfamily member 27,21065,131,1.90 [1.31-2.78],0.0008108597736016
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20844,133,0.96 [0.82-1.14],0.6674391262261845
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDDM3B,Epididymal secretory protein E3-beta,18139,117,0.89 [0.58-1.38],0.6061137369044856
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17658,116,0.76 [0.43-1.32],0.3252604285355807
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDF1,Endothelial differentiation-related factor 1,18216,119,1.13 [0.90-1.42],0.2763209756050149
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20503,129,1.02 [0.65-1.60],0.9361971614136848
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDN1,Endothelin-1,17773,118,2.54 [1.44-4.46],0.0012627637242966
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDNRB,Endothelin receptor type B,17737,115,1.16 [0.82-1.63],0.3987113806072728
Chapter XI Diseases of the digestive system,Duodenal ulcer,EEF1D,Elongation factor 1-delta,18239,117,1.13 [0.94-1.36],0.2038902460519475
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18146,118,1.69 [1.04-2.77],0.0359658383846744
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFCAB2,Dynein regulatory complex protein 8,17880,117,1.30 [0.82-2.07],0.2681220383484949
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20909,130,1.55 [0.94-2.55],0.0825896439816258
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFHD1,EF-hand domain-containing protein D1,18216,119,0.76 [0.44-1.31],0.3208215427986274
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFNA1,Ephrin-A1,20860,131,2.44 [1.48-4.02],0.0004988996397673
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFNA4,Ephrin-A4,20721,131,2.42 [1.65-3.55],6.186024740734572e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFNB2,Ephrin-B2,17742,115,1.34 [1.09-1.66],0.0065300702759881
Chapter XI Diseases of the digestive system,Duodenal ulcer,EGF,Pro-epidermal growth factor,20856,132,1.13 [0.97-1.31],0.1264950996298611
Chapter XI Diseases of the digestive system,Duodenal ulcer,EGFL7,Epidermal growth factor-like protein 7,20408,127,1.16 [0.79-1.71],0.4563328898325963
Chapter XI Diseases of the digestive system,Duodenal ulcer,EGFLAM,Pikachurin,18146,118,1.09 [0.63-1.89],0.7693759383979275
Chapter XI Diseases of the digestive system,Duodenal ulcer,EGFR,Epidermal growth factor receptor,21140,133,0.34 [0.17-0.69],0.0025522156858703
Chapter XI Diseases of the digestive system,Duodenal ulcer,EGLN1,Egl nine homolog 1,20844,133,1.18 [0.93-1.49],0.1789855332158447
Chapter XI Diseases of the digestive system,Duodenal ulcer,EHBP1,EH domain-binding protein 1,18239,117,1.13 [0.89-1.43],0.305262892910829
Chapter XI Diseases of the digestive system,Duodenal ulcer,EHD3,EH domain-containing protein 3,17773,118,1.06 [0.91-1.24],0.4314401534283264
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18211,120,1.26 [0.96-1.65],0.0896790863260239
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18076,117,1.11 [0.95-1.31],0.1887569816872258
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17658,116,1.15 [0.90-1.48],0.2593554085714865
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17773,118,1.31 [0.89-1.93],0.1742428734338651
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF4B,Eukaryotic translation initiation factor 4B,20757,131,0.99 [0.76-1.29],0.9417526473483134
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF4E,Eukaryotic translation initiation factor 4E,17737,115,1.03 [0.84-1.25],0.7900054473135734
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20867,133,1.09 [0.87-1.38],0.4525938408081786
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21106,132,1.09 [0.93-1.28],0.2838616679749569
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18216,119,1.02 [0.78-1.32],0.8936030234956976
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF5,Eukaryotic translation initiation factor 5,17658,116,1.18 [0.83-1.67],0.3531063631529419
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF5A,Eukaryotic translation initiation factor 5A-1,20486,129,1.03 [0.60-1.77],0.9107343017870142
Chapter XI Diseases of the digestive system,Duodenal ulcer,ELAC1,Zinc phosphodiesterase ELAC protein 1,18216,119,1.04 [0.85-1.28],0.6817425000430846
Chapter XI Diseases of the digestive system,Duodenal ulcer,ELAVL4,ELAV-like protein 4,17647,115,0.97 [0.78-1.21],0.8095072910007362
Chapter XI Diseases of the digestive system,Duodenal ulcer,ELN,Elastin,18239,117,1.26 [0.78-2.05],0.3442914535647011
Chapter XI Diseases of the digestive system,Duodenal ulcer,ELOA,Elongin-A,20812,129,1.00 [0.75-1.34],0.9868450456411322
Chapter XI Diseases of the digestive system,Duodenal ulcer,ELOB,Elongin-B,17658,116,1.06 [0.69-1.63],0.7898500148332638
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENAH,Protein enabled homolog,20486,129,1.26 [0.92-1.72],0.1529138454789085
