Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CES2,Cocaine esterase,22572,567,1.05 [0.91-1.20],0.5026304665383001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CES3,Carboxylesterase 3,22572,567,0.92 [0.82-1.03],0.1331125996027683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CETN2,Centrin-2,22146,557,1.00 [0.89-1.11],0.9343539405845528
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CETN3,Centrin-3,19711,483,1.00 [0.89-1.12],0.9709248167779956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFB,Complement factor B,19471,483,1.33 [1.01-1.75],0.0448287118750083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFC1,Cryptic protein,22126,564,1.19 [1.02-1.39],0.0310309619264642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFD,Complement factor D,19850,490,2.14 [1.44-3.19],0.0001628169741363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFH,Complement factor H,18664,464,1.43 [0.96-2.12],0.0787061983824943
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFHR2,Complement factor H-related protein 2,19691,485,1.11 [0.95-1.30],0.1979133484430094
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFHR4,Complement factor H-related protein 4,19816,489,1.05 [0.93-1.18],0.4228617934596029
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFHR5,Complement factor H-related protein 5,19555,479,1.13 [0.91-1.40],0.2816889110516251
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFI,Complement factor I,19850,490,1.77 [1.15-2.74],0.0097748219155099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFP,Properdin,19850,490,0.62 [0.40-0.94],0.0237291105928376
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CGA,Glycoprotein hormones alpha chain,22666,572,1.03 [0.93-1.14],0.5961284533023102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19824,486,0.90 [0.72-1.12],0.3486922656076603
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CGN,Cingulin,19262,473,1.04 [0.86-1.27],0.6742550930412623
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CGREF1,Cell growth regulator with EF hand domain protein 1,22664,565,1.25 [1.05-1.49],0.0142261134922107
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22126,564,1.11 [0.99-1.24],0.0689959968592178
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHAD,Chondroadherin,19426,475,0.73 [0.62-0.85],9.825126740343784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19778,486,1.98 [1.64-2.38],1.1734012876678782e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHCHD6,MICOS complex subunit MIC25,19709,484,1.47 [1.15-1.90],0.002582914676439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHEK2,Serine/threonine-protein kinase Chk2,22273,560,1.02 [0.82-1.27],0.8746819509106362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHGA,Chromogranin-A,19806,490,1.36 [1.26-1.47],3.126214170904622e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHGB,Secretogranin-1,22783,570,1.29 [1.07-1.56],0.008348950479333
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHI3L1,Chitinase-3-like protein 1,22155,556,1.41 [1.29-1.54],2.3167743241292763e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHIT1,Chitotriosidase-1,22762,569,1.01 [0.96-1.06],0.6494692714995481
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHL1,Neural cell adhesion molecule L1-like protein,22711,571,0.92 [0.72-1.17],0.49703391280747
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHM,Rab proteins geranylgeranyltransferase component A 1,19262,473,1.13 [0.97-1.30],0.1071202507520902
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHMP1A,Charged multivesicular body protein 1a,22533,567,1.07 [0.97-1.18],0.1563906081755007
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHMP6,Charged multivesicular body protein 6,19818,488,1.02 [0.87-1.19],0.800404409032838
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHP1,Calcineurin B homologous protein 1,19174,474,1.06 [0.95-1.19],0.3103185743222059
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHRDL1,Chordin-like protein 1,22745,575,2.07 [1.62-2.65],5.151368108087031e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHRDL2,Chordin-like protein 2,22664,565,1.05 [0.91-1.20],0.5161371197638678
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHRM1,Muscarinic acetylcholine receptor M1,19262,473,0.94 [0.73-1.20],0.607094056715912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CIAPIN1,Anamorsin,22746,577,1.16 [1.03-1.30],0.013251570852507
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CILP,Cartilage intermediate layer protein 1,19806,490,1.26 [1.07-1.49],0.0062433727493662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CINP,Cyclin-dependent kinase 2-interacting protein,19442,478,1.23 [1.04-1.45],0.0129157466605628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CIRBP,Cold-inducible RNA-binding protein,19711,483,1.03 [0.94-1.13],0.5323226616424094
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CIT,Citron Rho-interacting kinase,19262,473,1.40 [1.20-1.63],1.4541407490581624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CKAP4,Cytoskeleton-associated protein 4,22793,570,2.40 [1.90-3.03],2.554279618079525e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CKB,Creatine kinase B-type,19806,490,1.39 [1.21-1.61],6.188316025726608e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22593,572,1.10 [0.99-1.24],0.0831350163853187
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLASP1,CLIP-associating protein 1,19093,470,1.12 [1.00-1.26],0.0457093359695761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLC,Galectin-10,22631,562,0.93 [0.82-1.04],0.20201053367715
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC10A,C-type lectin domain family 10 member A,22533,567,0.99 [0.80-1.22],0.9300338630848952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC11A,C-type lectin domain family 11 member A,22624,570,1.03 [0.88-1.21],0.6785887792934089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC12A,C-type lectin domain family 12 member A,19243,475,1.49 [1.00-2.21],0.0518459147794977
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC14A,C-type lectin domain family 14 member A,22666,572,1.37 [1.08-1.73],0.0099630481532294
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC1A,C-type lectin domain family 1 member A,22273,560,1.39 [1.10-1.75],0.0056728368776732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC1B,C-type lectin domain family 1 member B,22867,573,1.04 [0.96-1.12],0.2958948743933699
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC2L,C-type lectin domain family 2 member L,19262,473,1.05 [0.88-1.24],0.5865909763540555
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC3B,Tetranectin,19372,479,0.37 [0.25-0.56],2.118240529628828e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC4A,C-type lectin domain family 4 member A,22636,572,0.76 [0.62-0.95],0.0130610697977643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC4C,C-type lectin domain family 4 member C,22636,572,0.93 [0.79-1.09],0.3643990322353077
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC4D,C-type lectin domain family 4 member D,22636,572,1.38 [1.23-1.55],7.369491911428818e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC4G,C-type lectin domain family 4 member G,22636,572,1.31 [1.05-1.64],0.0173767538091442
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC4M,C-type lectin domain family 4 member M,19767,489,0.94 [0.79-1.12],0.5062064588316949
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC5A,C-type lectin domain family 5 member A,22587,563,1.69 [1.31-2.18],4.8188170942308506e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC6A,C-type lectin domain family 6 member A,22126,564,1.44 [1.24-1.67],2.620090190425408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC7A,C-type lectin domain family 7 member A,22912,574,1.33 [1.14-1.55],0.0003044543764581
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLGN,Calmegin,19262,473,1.22 [1.02-1.47],0.0331604440887156
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLIC5,Chloride intracellular channel protein 5,19262,473,1.22 [0.95-1.56],0.1222550537128581
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLINT1,Clathrin interactor 1,19093,470,1.02 [0.84-1.23],0.8613613909274542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLIP2,CAP-Gly domain-containing linker protein 2,22636,572,1.01 [0.94-1.08],0.7840549700214755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLMP,CXADR-like membrane protein,22863,573,2.25 [1.55-3.27],2.1699727809993747e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLNS1A,Methylosome subunit pICln,19262,473,1.21 [0.94-1.55],0.1346922996696608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22491,565,1.09 [1.01-1.18],0.0310355342169251
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLPS,Colipase,22628,572,0.91 [0.82-1.01],0.0801433149112681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLSPN,Claspin,22104,555,1.02 [0.82-1.28],0.8294483450117445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLSTN1,Calsyntenin-1,22146,557,0.84 [0.72-0.98],0.0300631363291557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLSTN2,Calsyntenin-2,22912,574,0.94 [0.77-1.14],0.513901561575309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLSTN3,Calsyntenin-3,19778,486,1.61 [1.24-2.11],0.0004189719634186
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLTA,Clathrin light chain A,22273,560,1.08 [0.93-1.26],0.2998087115384598
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLU,Clusterin,19850,490,1.00 [0.76-1.32],0.9863484827135152
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLUL1,Clusterin-like protein 1,22633,563,1.04 [0.88-1.22],0.6473810213224462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CMC1,COX assembly mitochondrial protein homolog,19818,488,1.02 [0.93-1.12],0.6645736043831807
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CMIP,C-Maf-inducing protein,19709,484,1.05 [0.95-1.17],0.335411084916441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNDP1,Beta-Ala-His dipeptidase,22746,572,0.83 [0.71-0.97],0.0172062504903908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19174,474,0.99 [0.85-1.17],0.9403784176093644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19266,461,1.09 [0.98-1.22],0.1133625577268893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNPY2,Protein canopy homolog 2,22273,560,0.99 [0.88-1.12],0.9002535417811326
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNPY4,Protein canopy homolog 4,22572,567,1.04 [0.94-1.15],0.4273769681806384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNST,Consortin,22664,565,1.00 [0.93-1.07],0.9773357125959944
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNTF,Ciliary neurotrophic factor,19174,474,0.93 [0.72-1.21],0.5926591731304953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNTN1,Contactin-1,22959,575,0.55 [0.42-0.72],1.0378278121197137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNTN2,Contactin-2,22863,573,0.93 [0.79-1.10],0.3783192706316335
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNTN3,Contactin-3,22666,572,0.98 [0.79-1.21],0.839993319106028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNTN4,Contactin-4,22666,572,0.77 [0.56-1.04],0.0922708030561746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNTN5,Contactin-5,22725,571,0.66 [0.54-0.81],7.305365979746755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNTNAP2,Contactin-associated protein-like 2,22636,572,1.18 [0.98-1.42],0.0722900071451837
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNTNAP4,Contactin-associated protein-like 4,19262,473,1.04 [0.96-1.13],0.372976436374249
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COCH,Cochlin,19818,488,1.19 [0.99-1.42],0.0610613545471666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL15A1,Collagen alpha-1(XV) chain,19806,490,1.56 [1.12-2.17],0.0081426949780833
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL18A1,Collagen alpha-1(XVIII) chain,22766,570,3.61 [2.62-4.98],3.580417088462073e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL1A1,Collagen alpha-1(I) chain,22959,575,0.60 [0.45-0.80],0.0004666960390269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL24A1,Collagen alpha-1(XXIV) chain,19711,483,1.16 [0.99-1.36],0.0732027479704821
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL28A1,Collagen alpha-1(XXVIII) chain,19262,473,0.84 [0.74-0.95],0.0071177149043084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL2A1,Collagen alpha-1(II) chain,19302,462,0.97 [0.87-1.09],0.6511455254519586
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL3A1,Collagen alpha-1(III) chain,19806,490,1.42 [0.98-2.07],0.0634711639116982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL4A1,Collagen alpha-1(IV) chain,22664,565,1.64 [1.37-1.97],8.735678750109831e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL4A4,Collagen alpha-4(IV) chain,19413,478,0.99 [0.84-1.17],0.9414289316002792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL5A1,Collagen alpha-1(V) chain,19426,475,1.28 [1.04-1.58],0.0224400728225169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL6A3,Collagen alpha-3(VI) chain,22959,575,2.24 [1.83-2.73],3.452287894193377e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL9A1,Collagen alpha-1(IX) chain,22636,572,1.29 [1.12-1.49],0.0005004534195213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL9A2,Collagen alpha-2(IX) chain,19442,478,1.12 [0.95-1.33],0.1800208608526619
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COLEC12,Collectin-12,22674,574,2.63 [1.98-3.50],2.9991221768651334e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COMMD1,COMM domain-containing protein 1,19302,462,1.09 [0.94-1.26],0.2563170512936625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COMMD9,COMM domain-containing protein 9,19709,484,1.02 [0.83-1.25],0.8641190227977719
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COMP,Cartilage oligomeric matrix protein,22415,562,0.72 [0.58-0.90],0.0044656775800471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COMT,Catechol O-methyltransferase,22038,554,1.10 [1.00-1.20],0.0456644868259598
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COPB2,Coatomer subunit beta',19169,473,1.25 [1.03-1.53],0.0273398418160324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COPE,Coatomer subunit epsilon,22146,557,0.91 [0.76-1.07],0.2533003562468894
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19302,462,0.94 [0.76-1.16],0.5421511180478734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CORO1A,Coronin-1A,22194,554,1.01 [0.93-1.10],0.7770084538027033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CORO6,Coronin-6,19174,474,0.91 [0.71-1.17],0.4617876047714635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22572,567,1.15 [1.04-1.28],0.0063837813643432
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COX6B1,Cytochrome c oxidase subunit 6B1,19818,488,1.28 [0.99-1.66],0.0565384275786204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CPA1,Carboxypeptidase A1,22959,575,0.84 [0.74-0.95],0.0063041275725531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CPA2,Carboxypeptidase A2,22783,570,0.85 [0.76-0.96],0.0077929597980949
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CPA4,Carboxypeptidase A4,19033,463,0.95 [0.77-1.16],0.593133712185199
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CPB1,Carboxypeptidase B,22959,575,0.85 [0.74-0.96],0.0122468962250343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CPB2,Carboxypeptidase B2,19806,489,1.12 [0.76-1.65],0.5793650373936643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CPE,Carboxypeptidase E,22694,567,0.77 [0.64-0.92],0.0049435246953473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CPLX2,Complexin-2,19093,470,0.93 [0.69-1.25],0.6253602263411453
