Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CST6,Cystatin-M,26930,228,1.03 [0.81-1.32],0.7892296098070871
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CST7,Cystatin-F,27709,237,1.11 [1.00-1.23],0.0605198458582289
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSTB,Cystatin-B,27277,233,1.22 [0.93-1.59],0.1533870832185129
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTAG1A_CTAG1B,Cancer/testis antigen 1,23617,207,0.74 [0.57-0.97],0.0296189560776489
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTBS,Di-N-acetylchitobiase,23764,207,1.24 [0.76-2.03],0.3921810951484302
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTF1,Cardiotrophin-1,27154,233,0.82 [0.71-0.95],0.0063895587917724
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTHRC1,Collagen triple helix repeat-containing protein 1,24109,212,0.92 [0.58-1.48],0.7439638054549513
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTLA4,Cytotoxic T-lymphocyte protein 4,24109,212,0.89 [0.57-1.39],0.6236788382234324
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTNNA1,Catenin alpha-1,23331,203,1.04 [0.73-1.49],0.8086270019968138
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTRB1,Chymotrypsinogen B,27668,237,0.96 [0.77-1.19],0.7040517113014937
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTRC,Chymotrypsin-C,27668,238,1.16 [0.97-1.39],0.1033639475310369
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTRL,Chymotrypsin-like protease CTRL-1,24056,211,1.13 [0.92-1.37],0.2364081407608435
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSB,Cathepsin B,27691,234,1.04 [0.84-1.29],0.7329377364387171
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSC,Dipeptidyl peptidase 1,27629,237,0.96 [0.74-1.26],0.778519357284768
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSD,Cathepsin D,25824,221,1.21 [0.92-1.60],0.1779838759172141
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSE,Cathepsin E,23600,202,0.89 [0.69-1.15],0.3623334552968493
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSF,Cathepsin F,27761,237,0.98 [0.74-1.30],0.8939841281932744
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSH,Pro-cathepsin H,27075,233,1.21 [1.04-1.42],0.0152787732529694
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSL,Cathepsin L1,27665,236,1.78 [1.13-2.82],0.0132010341386242
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSO,Cathepsin O,27949,237,1.90 [1.34-2.70],0.000289629487686
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSS,Cathepsin S,21706,181,1.81 [1.02-3.23],0.0439837464340117
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSV,Cathepsin L2,27813,235,0.87 [0.66-1.13],0.2934298598429556
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSZ,Cathepsin Z,27662,237,1.67 [1.17-2.38],0.0050652511368344
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23438,209,0.99 [0.70-1.42],0.976907250900652
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CWC15,Spliceosome-associated protein CWC15 homolog,23848,208,1.02 [0.82-1.26],0.8508939552584891
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CX3CL1,Fractalkine,27472,233,1.25 [0.90-1.74],0.1849657289592758
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXADR,Coxsackievirus and adenovirus receptor,27613,238,1.08 [0.88-1.34],0.4593428837112183
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL1,Growth-regulated alpha protein,27621,235,0.94 [0.84-1.06],0.3503845384485611
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL10,C-X-C motif chemokine 10,27799,238,1.23 [1.06-1.43],0.0071129580608334
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL11,C-X-C motif chemokine 11,27901,237,1.05 [0.92-1.21],0.4567927934299655
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL12,Stromal cell-derived factor 1,27107,233,1.03 [0.78-1.37],0.8298973678335647
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL13,C-X-C motif chemokine 13,27901,237,1.23 [1.06-1.42],0.005725460997824
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL14,C-X-C motif chemokine 14,27107,233,1.10 [0.94-1.29],0.2501116403190367
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL16,C-X-C motif chemokine 16,27954,238,1.58 [0.99-2.54],0.0565600955169312
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL17,C-X-C motif chemokine 17,27949,237,1.44 [1.13-1.84],0.0035667880771721
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL3,C-X-C motif chemokine 3,27661,237,0.84 [0.75-0.95],0.0042293498911965
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL5,C-X-C motif chemokine 5,27576,235,0.90 [0.81-0.99],0.0286285639581407
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL6,C-X-C motif chemokine 6,27949,237,0.90 [0.77-1.04],0.1477801973501847
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL8,Interleukin-8,27431,231,1.01 [0.85-1.19],0.9257722877784622
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL9,C-X-C motif chemokine 9,27799,238,1.26 [1.08-1.46],0.0025518518445227
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CYB5A,Cytochrome b5,23235,196,0.87 [0.71-1.07],0.1991304880843932
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CYB5R2,NADH-cytochrome b5 reductase 2,23698,207,0.98 [0.78-1.24],0.8697432138106517
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23343,206,1.03 [0.89-1.19],0.7249928882886878
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CYTH3,Cytohesin-3,23235,196,0.94 [0.77-1.14],0.5152718825611577
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CYTL1,Cytokine-like protein 1,24109,212,1.06 [0.60-1.87],0.8300703843516553
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DAAM1,Disheveled-associated activator of morphogenesis 1,23600,202,0.92 [0.78-1.09],0.3479480752542351
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DAB2,Disabled homolog 2,27893,235,0.90 [0.82-1.00],0.0519289910531371
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DAG1,Dystroglycan,27799,238,0.87 [0.69-1.11],0.272621127980248
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DAND5,DAN domain family member 5,23425,204,0.92 [0.72-1.18],0.5028917225966877
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DAPK2,Death-associated protein kinase 2,23425,204,0.85 [0.65-1.11],0.2339311586401802
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27613,238,0.90 [0.83-0.99],0.0281255034839342
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27421,233,0.78 [0.67-0.91],0.00160751635083
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DBH,Dopamine beta-hydroxylase,24074,210,0.91 [0.82-1.02],0.1089596887347492
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DBI,Acyl-CoA-binding protein,27537,237,0.93 [0.81-1.08],0.3554006403226687
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DBN1,Drebrin,23425,204,0.69 [0.52-0.91],0.0097454738532766
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DBNL,Drebrin-like protein,27799,238,0.88 [0.78-0.99],0.0368601337384329
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27761,237,1.40 [1.02-1.94],0.0400195988884057
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCC,Netrin receptor DCC,23438,209,1.15 [0.67-2.00],0.6106912687774491
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCDC2C,Doublecortin domain-containing protein 2C,23235,196,0.98 [0.79-1.22],0.859817485881174
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCLRE1C,Protein artemis,23235,196,0.62 [0.39-0.99],0.0469156778369939
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCN,Decorin,27154,233,1.16 [0.70-1.93],0.5634005658591956
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCTD,Deoxycytidylate deaminase,23600,202,0.93 [0.80-1.07],0.2833051167673
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCTN1,Dynactin subunit 1,27893,235,0.85 [0.72-1.02],0.0779918628462001
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCTN2,Dynactin subunit 2,27540,235,0.88 [0.78-1.00],0.0573426753376266
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCTN6,Dynactin subunit 6,26984,229,0.85 [0.71-1.02],0.0875049534514739
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCTPP1,dCTP pyrophosphatase 1,27665,236,1.46 [1.02-2.09],0.0392792243980384
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCUN1D1,DCN1-like protein 1,23331,203,1.00 [0.83-1.19],0.9689314150741458
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCUN1D2,DCN1-like protein 2,23235,196,0.97 [0.82-1.15],0.7460639560595004
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCXR,L-xylulose reductase,27761,237,1.00 [0.81-1.24],0.994422078345752
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDA1,DET1- and DDB1-associated protein 1,23343,206,0.77 [0.53-1.11],0.1610228595916474
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27540,235,1.35 [1.07-1.71],0.0127592203656358
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDC,Aromatic-L-amino-acid decarboxylase,27620,236,1.12 [0.89-1.41],0.31694329321326
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDHD2,Phospholipase DDHD2,24074,209,0.81 [0.66-0.99],0.0400416121114061
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDI2,Protein DDI1 homolog 2,23600,202,0.95 [0.80-1.12],0.5238013425591939
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDR1,Epithelial discoidin domain-containing receptor 1,27901,237,1.73 [1.09-2.73],0.0199435808229678
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDT,D-dopachrome decarboxylase,24109,212,1.28 [0.95-1.71],0.0994580380269005
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDX1,ATP-dependent RNA helicase DDX1,23985,209,1.04 [0.81-1.33],0.76666143761036
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDX25,ATP-dependent RNA helicase DDX25,23438,209,0.75 [0.50-1.10],0.1413277954352785
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDX39A,ATP-dependent RNA helicase DDX39A,23425,204,0.95 [0.51-1.77],0.8811814219868985
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDX4,Probable ATP-dependent RNA helicase DDX4,23425,204,0.65 [0.47-0.89],0.0075319356259091
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDX53,Probable ATP-dependent RNA helicase DDX53,23438,209,0.83 [0.57-1.22],0.3442041923448184
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDX58,Antiviral innate immune response receptor RIG-I,27014,227,0.94 [0.76-1.15],0.5439203959111254
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27613,238,0.95 [0.84-1.07],0.4084108053075528
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DEFA1_DEFA1B,Neutrophil defensin 1,27087,231,1.16 [0.94-1.42],0.1571202436666093
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DEFB103A_DEFB103B,Beta-defensin 103,23246,202,0.48 [0.32-0.74],0.0008190441024396
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DEFB104A_DEFB104B,Beta-defensin 104,23331,203,0.87 [0.67-1.12],0.2794043782340002
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DEFB116,Beta-defensin 116,23331,203,0.76 [0.61-0.95],0.0168555822360454
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DEFB118,Beta-defensin 118,23331,203,0.96 [0.75-1.23],0.7498862185732587
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DEFB4A_DEFB4B,Beta-defensin 4A,27287,232,0.92 [0.85-1.00],0.0490486223836764
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DENND2B,DENN domain-containing protein 2B,23343,206,0.92 [0.70-1.22],0.5735289558333918
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DENR,Density-regulated protein,23425,204,0.84 [0.65-1.07],0.1591420201206536
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DFFA,DNA fragmentation factor subunit alpha,27949,237,0.87 [0.73-1.03],0.1013605526276089
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DGCR6,Protein DGCR6,23331,203,1.13 [0.87-1.47],0.3536889894092617
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DGKA,Diacylglycerol kinase alpha,23425,204,0.89 [0.69-1.15],0.3671953818131002
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DGKZ,Diacylglycerol kinase zeta,27107,233,0.88 [0.62-1.23],0.4413107758847368
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DHODH,Dihydroorotate dehydrogenase,23343,206,1.16 [0.91-1.48],0.234295403301277
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DHPS,Deoxyhypusine synthase,23975,207,0.94 [0.68-1.31],0.727248446142194
