Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DKK1,Dickkopf-related protein 1,27735,171,1.01 [0.81-1.27],0.9251363332092976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DKK3,Dickkopf-related protein 3,27832,170,0.86 [0.55-1.35],0.5011685671464481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DKK4,Dickkopf-related protein 4,27270,165,0.94 [0.69-1.28],0.7052007992129175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DKKL1,Dickkopf-like protein 1,27377,163,0.96 [0.83-1.12],0.6262441955616711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DLG4,Disks large homolog 4,23918,148,0.92 [0.74-1.16],0.4979145189490669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DLGAP5,Disks large-associated protein 5,23935,151,1.07 [0.82-1.40],0.6156953224752075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DLK1,Protein delta homolog 1,27832,170,1.35 [1.04-1.74],0.0241060445147853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DLL1,Delta-like protein 1,27598,169,1.11 [0.70-1.76],0.653899388594551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DLL4,Delta-like protein 4,23354,148,0.92 [0.73-1.15],0.4593307211500638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DMD,Dystrophin,23354,148,1.06 [0.79-1.44],0.682589479814413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DMP1,Dentin matrix acidic phosphoprotein 1,23354,148,0.85 [0.68-1.07],0.1744542600498202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNAJA1,DnaJ homolog subfamily A member 1,23100,146,0.77 [0.53-1.14],0.1964017539724979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNAJA2,DnaJ homolog subfamily A member 2,27695,170,0.99 [0.84-1.17],0.9086145121642476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNAJA4,DnaJ homolog subfamily A member 4,23918,148,1.05 [0.85-1.30],0.6713055991590096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNAJB1,DnaJ homolog subfamily B member 1,27377,163,1.06 [0.91-1.24],0.4413940200062076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNAJB14,DnaJ homolog subfamily B member 14,23849,148,0.99 [0.78-1.27],0.958758475868383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNAJB2,DnaJ homolog subfamily B member 2,23458,144,1.04 [0.78-1.38],0.8122789208236594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNAJB6,DnaJ homolog subfamily B member 6,23234,141,1.01 [0.83-1.22],0.9542799522499162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNAJB8,DnaJ homolog subfamily B member 8,26990,164,1.24 [1.03-1.49],0.0255674675928654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNAJC21,DnaJ homolog subfamily C member 21,23918,148,0.75 [0.49-1.16],0.2034168938425038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23354,148,1.09 [0.90-1.31],0.3752370656469239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNAJC9,DnaJ homolog subfamily C member 9,23849,148,1.07 [0.87-1.31],0.5233537306009851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNER,Delta and Notch-like epidermal growth factor-related receptor,27455,166,0.87 [0.50-1.52],0.6250317904835222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNLZ,DNL-type zinc finger protein,23201,148,1.00 [0.85-1.18],0.9712009824520152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNM1,Dynamin-1,23849,148,0.99 [0.86-1.13],0.8604004495125446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNM3,Dynamin-3,23935,151,1.06 [0.80-1.40],0.6926313771869093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNMBP,Dynamin-binding protein,27310,165,0.83 [0.66-1.06],0.1303703725632128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNPEP,Aspartyl aminopeptidase,23918,148,1.22 [0.92-1.60],0.1607317799034621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27593,167,1.09 [0.85-1.41],0.4969796807446489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DOC2B,Double C2-like domain-containing protein beta,23304,143,1.03 [0.66-1.60],0.8998363395928741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DOCK9,Dedicator of cytokinesis protein 9,23201,148,0.94 [0.82-1.09],0.4226274904832697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DOK1,Docking protein 1,23918,148,0.93 [0.83-1.04],0.2110413604945911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DOK2,Docking protein 2,27496,166,1.02 [0.91-1.14],0.7709084507458447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DPEP1,Dipeptidase 1,27258,164,1.06 [0.81-1.38],0.6840443525408093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DPEP2,Dipeptidase 2,27377,163,1.39 [0.86-2.25],0.1839906704919873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DPP10,Inactive dipeptidyl peptidase 10,27449,169,1.08 [0.73-1.59],0.7106858715531386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DPP4,Dipeptidyl peptidase 4,26971,168,1.19 [0.74-1.92],0.4828355366930038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DPP6,Dipeptidyl aminopeptidase-like protein 6,27377,163,0.78 [0.51-1.19],0.2557507270577048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DPP7,Dipeptidyl peptidase 2,27267,164,1.15 [0.91-1.46],0.2484704133670121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DPT,Dermatopontin,27832,170,1.26 [0.73-2.17],0.413057084322209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DPY30,Protein dpy-30 homolog,27637,170,1.02 [0.81-1.28],0.871401556414777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DRAXIN,Draxin,27310,165,0.66 [0.48-0.91],0.0119852271856025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DRG2,Developmentally-regulated GTP-binding protein 2,27377,163,1.14 [0.90-1.45],0.2750828842225929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DSC2,Desmocollin-2,27221,170,1.28 [0.86-1.89],0.2234874927045519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DSCAM,Down syndrome cell adhesion molecule,23935,151,0.78 [0.50-1.22],0.2719698745709701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DSG2,Desmoglein-2,27507,171,1.45 [0.89-2.37],0.1332659748404297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DSG3,Desmoglein-3,27642,170,0.88 [0.59-1.32],0.5431705354688732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DSG4,Desmoglein-4,27290,163,0.90 [0.69-1.18],0.4579556567457929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DTD1,D-aminoacyl-tRNA deacylase 1,23458,144,1.01 [0.84-1.22],0.903829892494748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DTNB,Dystrobrevin beta,23796,150,1.09 [0.74-1.60],0.6636743793764468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23304,143,0.95 [0.73-1.23],0.692909180405613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27377,163,1.18 [0.66-2.11],0.5667483231518888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DTYMK,Thymidylate kinase,23970,152,1.12 [0.90-1.40],0.2979245243066521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DUOX2,Dual oxidase 2,26990,164,1.03 [0.86-1.24],0.7272512288332746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DUSP13,Dual specificity protein phosphatase 13 isoform A,23836,150,0.84 [0.57-1.25],0.3978515602405265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DUSP29,Dual specificity phosphatase 29,23304,143,1.26 [1.04-1.53],0.0193753473840053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DUSP3,Dual specificity protein phosphatase 3,26825,164,1.09 [0.94-1.26],0.2572315194774549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23849,148,0.95 [0.82-1.11],0.5200892923389133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DXO,Decapping and exoribonuclease protein,23918,148,1.02 [0.72-1.44],0.92406087840349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23836,150,1.01 [0.73-1.40],0.9573271711503724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DYNLT1,Dynein light chain Tctex-type 1,23304,143,0.99 [0.81-1.21],0.9295939237931468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DYNLT3,Dynein light chain Tctex-type 3,23836,150,1.01 [0.71-1.44],0.940331326591183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27310,165,0.97 [0.84-1.12],0.6909613309786404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EBI3_IL27,Interleukin-27,27685,170,1.04 [0.66-1.62],0.8744957153705993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ECE1,Endothelin-converting enzyme 1,26825,164,1.28 [0.88-1.87],0.1972405120426021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23970,152,1.03 [0.84-1.27],0.7867736970892819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23354,148,0.95 [0.81-1.12],0.5503796853992994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ECI2,Enoyl-CoA delta isomerase 2,23214,148,1.01 [0.78-1.30],0.9435226774197152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ECM1,Extracellular matrix protein 1,23326,148,0.66 [0.45-0.97],0.0346320326909329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ECSCR,Endothelial cell-specific chemotaxis regulator,23201,148,1.09 [0.83-1.44],0.5312086556263435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EDA2R,Tumor necrosis factor receptor superfamily member 27,27732,170,1.18 [0.81-1.72],0.3982447551780012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27449,169,1.01 [0.87-1.17],0.9365727383563376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EDDM3B,Epididymal secretory protein E3-beta,23836,150,0.96 [0.66-1.40],0.8360974521660234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23214,148,0.62 [0.37-1.05],0.073722264868349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EDF1,Endothelial differentiation-related factor 1,23935,151,0.93 [0.73-1.18],0.5348771164377857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26990,164,1.06 [0.70-1.58],0.7906406441469642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EDN1,Endothelin-1,23354,148,1.33 [0.77-2.29],0.3044332486837105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EDNRB,Endothelin receptor type B,23299,147,0.89 [0.60-1.31],0.5499699686925255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EEF1D,Elongation factor 1-delta,23970,152,0.92 [0.78-1.09],0.3502612010915417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23849,148,1.59 [0.95-2.66],0.0757559930439051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EFCAB2,Dynein regulatory complex protein 8,23520,147,1.05 [0.67-1.64],0.8444855415331659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27544,170,1.30 [0.84-2.01],0.2362310539436292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EFHD1,EF-hand domain-containing protein D1,23935,151,1.18 [0.77-1.82],0.4457555261229612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EFNA1,Ephrin-A1,27466,171,1.76 [1.10-2.83],0.0185502479153306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EFNA4,Ephrin-A4,27269,165,1.45 [0.93-2.27],0.097892918871061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EFNB2,Ephrin-B2,23304,143,1.16 [0.91-1.48],0.2321996462628251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EGF,Pro-epidermal growth factor,27454,167,0.99 [0.87-1.13],0.8820757518294916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EGFL7,Epidermal growth factor-like protein 7,26851,164,1.23 [0.89-1.70],0.2062084978081306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EGFLAM,Pikachurin,23849,148,0.87 [0.52-1.47],0.6109037121992162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EGFR,Epidermal growth factor receptor,27832,170,1.38 [0.61-3.14],0.4452335689326488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EGLN1,Egl nine homolog 1,27449,169,0.98 [0.76-1.26],0.8783018071679052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EHBP1,EH domain-binding protein 1,23970,152,0.85 [0.69-1.05],0.1396722273196942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EHD3,EH domain-containing protein 3,23354,148,0.94 [0.82-1.07],0.3550896391797705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23918,148,0.90 [0.66-1.23],0.5104558099801804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23764,147,0.94 [0.81-1.09],0.386452599041951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23214,148,0.70 [0.54-0.92],0.0104738007355762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23354,148,1.11 [0.77-1.60],0.5876807233853929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EIF4B,Eukaryotic translation initiation factor 4B,27310,165,0.95 [0.75-1.19],0.6393346933366462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EIF4E,Eukaryotic translation initiation factor 4E,23299,147,1.04 [0.88-1.24],0.6293689617610254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27496,166,1.10 [0.89-1.35],0.3860490751772056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27784,170,0.95 [0.83-1.09],0.4918713282031676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23935,151,0.77 [0.60-0.99],0.0415574816483021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EIF5,Eukaryotic translation initiation factor 5,23214,148,1.15 [0.83-1.60],0.4081732484375975
