Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26626,147,1.14 [0.88-1.49],0.3214017174358986
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26132,141,0.82 [0.63-1.07],0.1449992129076429
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26758,147,0.83 [0.63-1.09],0.1770153539496188
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCN1,Ficolin-1,23288,133,1.13 [0.83-1.52],0.4371842515865396
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCN2,Ficolin-2,26631,147,1.12 [0.78-1.60],0.5450863865610621
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCRL1,Fc receptor-like protein 1,26755,147,1.32 [0.95-1.82],0.0931513683586422
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCRL2,Fc receptor-like protein 2,26905,149,1.41 [1.08-1.85],0.0119360522276113
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCRL3,Fc receptor-like protein 3,26225,143,1.18 [0.90-1.54],0.2333211604378826
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCRL5,Fc receptor-like protein 5,26763,148,1.36 [1.05-1.74],0.0180428070314223
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCRL6,Fc receptor-like protein 6,26711,147,0.82 [0.66-1.01],0.0569183968950104
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCRLB,Fc receptor-like B,26132,141,1.32 [1.08-1.61],0.007264400773236
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FDX1,"Adrenodoxin, mitochondrial",22580,128,1.29 [1.05-1.59],0.0151504087951442
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FDX2,"Ferredoxin-2, mitochondrial",22580,128,1.20 [0.93-1.56],0.1635708490730634
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FEN1,Flap endonuclease 1,26132,141,0.97 [0.77-1.22],0.7913782934997163
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FES,Tyrosine-protein kinase Fes/Fps,26132,141,1.05 [0.77-1.43],0.7552362389856153
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FETUB,Fetuin-B,26799,147,1.38 [0.88-2.17],0.1546756911593093
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGA,Fibrinogen alpha chain,22798,130,0.66 [0.38-1.15],0.1438870894808258
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23290,131,1.08 [0.88-1.33],0.4422550484215073
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF12,Fibroblast growth factor 12,22659,127,0.82 [0.52-1.29],0.3858492244723758
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF16,Fibroblast growth factor 16,22659,127,1.15 [0.84-1.58],0.372342085673218
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF19,Fibroblast growth factor 19,26884,149,1.06 [0.88-1.28],0.5127369117917266
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF2,Fibroblast growth factor 2,26711,147,1.19 [0.96-1.47],0.1047558467636656
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF20,Fibroblast growth factor 20,22659,127,1.18 [0.84-1.66],0.3285385562064249
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF21,Fibroblast growth factor 21,26936,148,1.08 [0.96-1.22],0.1843602422214799
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF23,Fibroblast growth factor 23,26940,146,1.36 [1.14-1.62],0.0004945285317167
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF3,Fibroblast growth factor 3,22659,127,0.97 [0.55-1.72],0.9297252228438608
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF5,Fibroblast growth factor 5,26225,143,1.21 [0.78-1.90],0.3920894550347557
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF6,Fibroblast growth factor 6,22659,127,1.20 [0.89-1.63],0.234396301888334
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF7,Fibroblast growth factor 7,22474,130,1.02 [0.84-1.25],0.8315343505800622
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF9,Fibroblast growth factor 9,22434,130,1.23 [0.82-1.85],0.3176153744274437
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGFBP1,Fibroblast growth factor-binding protein 1,26846,148,0.74 [0.47-1.15],0.1839399516297001
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGFBP2,Fibroblast growth factor-binding protein 2,23320,132,0.93 [0.67-1.29],0.657887697769681
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGFBP3,Fibroblast growth factor-binding protein 3,23271,132,0.79 [0.50-1.24],0.2991508875506646
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGFR2,Fibroblast growth factor receptor 2,26846,148,1.01 [0.52-1.97],0.9651693229058212
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGFR4,Fibroblast growth factor receptor 4,22821,128,0.94 [0.69-1.29],0.6957897530379701
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGL1,Fibrinogen-like protein 1,23336,134,1.02 [0.79-1.32],0.8842146408018584
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGR,Tyrosine-protein kinase Fgr,26099,144,0.98 [0.76-1.26],0.8696709753623395
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FH,"Fumarate hydratase, mitochondrial",22561,128,0.86 [0.68-1.08],0.2021576834086199
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FHIP2A,FHF complex subunit HOOK interacting protein 2A,22580,128,0.95 [0.67-1.36],0.7910972074516666
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FHIT,Bis(5'-adenosyl)-triphosphatase,26099,144,1.14 [0.94-1.39],0.1939949077087512
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FIS1,Mitochondrial fission 1 protein,26758,149,1.17 [0.98-1.40],0.0844281991849424
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23290,131,1.01 [0.85-1.19],0.9275108475777988
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26817,149,1.07 [0.94-1.22],0.279626820129519
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26581,145,1.36 [0.98-1.89],0.0675941089086042
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26581,145,1.12 [0.95-1.30],0.1727140298305572
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26047,144,1.02 [0.75-1.39],0.8755398826357808
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FKBPL,FK506-binding protein-like,23198,131,1.01 [0.76-1.34],0.9298054544280936
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FLI1,Friend leukemia integration 1 transcription factor,26132,141,1.12 [0.98-1.28],0.1091255789230054
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26581,145,1.76 [1.08-2.87],0.0233995384486116
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FLT1,Vascular endothelial growth factor receptor 1,26594,145,1.54 [0.94-2.50],0.0853807618596005
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FLT3,Receptor-type tyrosine-protein kinase FLT3,26132,141,0.95 [0.58-1.54],0.8264606065873052
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FLT3LG,Fms-related tyrosine kinase 3 ligand,27032,149,1.10 [0.71-1.70],0.665241888150665
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FLT4,Vascular endothelial growth factor receptor 3,26846,148,1.00 [0.65-1.54],0.9927407857624146
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FMNL1,Formin-like protein 1,26099,144,0.93 [0.73-1.18],0.5416365505756137
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FMR1,Synaptic functional regulator FMR1,26132,141,0.94 [0.61-1.44],0.7814420519513099
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FN1,Fibronectin,23363,134,1.12 [0.60-2.08],0.7278960996042811
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FNDC1,Fibronectin type III domain-containing protein 1,23271,132,1.30 [0.91-1.87],0.152472858103309
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23185,130,1.06 [0.67-1.66],0.8071098229855436
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FOLH1,Glutamate carboxypeptidase 2,22659,127,0.98 [0.83-1.17],0.843343376039589
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FOLR1,Folate receptor alpha,26717,148,1.64 [1.00-2.70],0.0496204413342576
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FOLR2,Folate receptor beta,26990,149,1.24 [0.76-2.01],0.3846974177037151
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FOLR3,Folate receptor gamma,26763,148,0.98 [0.91-1.06],0.6517536569140574
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FOS,Proto-oncogene c-Fos,22434,130,1.59 [1.02-2.47],0.0420883854548295
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FOSB,Protein fosB,26099,144,1.03 [0.72-1.47],0.8853153286243379
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FOXJ3,Forkhead box protein J3,22659,127,1.15 [0.81-1.65],0.4314633000012345
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FOXO1,Forkhead box protein O1,26711,147,1.18 [1.00-1.40],0.0565493021221816
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FOXO3,Forkhead box protein O3,26132,141,1.17 [1.02-1.36],0.030333633695002
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FRMD4B,FERM domain-containing protein 4B,22580,128,1.08 [0.85-1.36],0.5353923521338906
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FRMD7,FERM domain-containing protein 7,22662,127,0.77 [0.46-1.29],0.3226395102580768
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FRZB,Secreted frizzled-related protein 3,26488,144,1.02 [0.60-1.74],0.9460605453702916
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FSHB,Follitropin subunit beta,22726,128,0.99 [0.78-1.27],0.964676856333907
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FST,Follistatin,26840,149,0.96 [0.72-1.27],0.7603435155645681
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FSTL1,Follistatin-related protein 1,22726,128,2.25 [1.14-4.43],0.0194852424110793
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FSTL3,Follistatin-related protein 3,26711,148,1.68 [1.08-2.61],0.0214561943418968
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FTCD,Formimidoyltransferase-cyclodeaminase,23230,132,0.87 [0.71-1.06],0.1740745097160226
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FUCA1,Tissue alpha-L-fucosidase,26927,149,1.00 [0.84-1.20],0.9935344182915132
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FUOM,Fucose mutarotase,22821,128,0.98 [0.76-1.28],0.9082547212276266
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FURIN,Furin,26846,148,0.88 [0.58-1.34],0.5472262243872109
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FUS,RNA-binding protein FUS,26091,139,1.18 [0.82-1.70],0.3748027073916505
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22828,130,1.08 [0.85-1.37],0.5413808060553273
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26990,149,1.11 [0.81-1.51],0.520863955523488
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FUT8,"Alpha-(1,6)-fucosyltransferase",26581,145,0.91 [0.71-1.17],0.4777905062906955
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FXN,"Frataxin, mitochondrial",26982,148,1.18 [0.98-1.44],0.0836719672518602
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FXYD5,FXYD domain-containing ion transport regulator 5,26225,143,1.29 [1.05-1.59],0.0155227069176576
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FYB1,FYN-binding protein 1,26723,148,1.09 [0.93-1.28],0.2872460223179718
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FZD10,Frizzled-10,22662,127,0.81 [0.58-1.13],0.2182174971282987
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FZD8,Frizzled-8,22561,128,1.07 [0.73-1.54],0.737995251697537
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GABARAP,Gamma-aminobutyric acid receptor-associated protein,23185,130,0.84 [0.58-1.20],0.338522654480923
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22878,130,1.11 [0.88-1.39],0.3964384365515063
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22561,128,1.03 [0.80-1.33],0.830462624964246
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GAD1,Glutamate decarboxylase 1,22474,130,0.93 [0.48-1.78],0.8161915530068576
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GAD2,Glutamate decarboxylase 2,22659,127,1.10 [0.79-1.53],0.5555051768188413
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22878,130,1.17 [0.90-1.52],0.2321885158148766
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22726,128,1.24 [0.91-1.68],0.169289331742764
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GAGE2A,G antigen 2A,22474,130,1.01 [0.77-1.32],0.958540854391994
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GAL,Galanin peptides,26884,149,1.03 [0.82-1.30],0.7732611281910471
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26637,145,1.37 [0.83-2.26],0.2156964643373261
