Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24393,83,1.14 [0.87-1.49],0.3451814932168995
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DBH,Dopamine beta-hydroxylase,21478,73,0.93 [0.77-1.13],0.4875438107513737
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DBI,Acyl-CoA-binding protein,24485,81,1.25 [0.98-1.60],0.0716143342510828
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DBN1,Drebrin,20884,72,0.86 [0.54-1.37],0.5276806100460728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DBNL,Drebrin-like protein,24733,80,1.12 [0.90-1.39],0.3073254773627202
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24695,81,1.16 [0.67-2.02],0.5956176286915992
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCC,Netrin receptor DCC,20912,74,0.98 [0.36-2.63],0.9620835450838212
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCDC2C,Doublecortin domain-containing protein 2C,20724,72,0.83 [0.56-1.23],0.3511352173903821
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCLRE1C,Protein artemis,20724,72,0.94 [0.46-1.95],0.8761698639671813
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCN,Decorin,24155,81,0.50 [0.20-1.21],0.1234817889634929
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCTD,Deoxycytidylate deaminase,21053,73,1.07 [0.84-1.36],0.5803466769822786
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCTN1,Dynactin subunit 1,24813,83,1.15 [0.86-1.54],0.3308764827217381
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCTN2,Dynactin subunit 2,24491,80,1.10 [0.90-1.35],0.3573691917126307
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCTN6,Dynactin subunit 6,24018,81,0.96 [0.72-1.28],0.7923766651535766
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCTPP1,dCTP pyrophosphatase 1,24597,82,0.80 [0.43-1.49],0.4894218409222699
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCUN1D1,DCN1-like protein 1,20823,72,0.78 [0.54-1.13],0.187776940449226
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCUN1D2,DCN1-like protein 2,20724,72,0.78 [0.56-1.09],0.1410483678646346
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCXR,L-xylulose reductase,24695,81,0.96 [0.66-1.40],0.844687722185518
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDA1,DET1- and DDB1-associated protein 1,20824,71,0.85 [0.47-1.55],0.6011334487471381
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24491,80,1.32 [0.88-1.98],0.186878174677126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDC,Aromatic-L-amino-acid decarboxylase,24557,81,0.67 [0.45-1.00],0.0509062834126604
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDHD2,Phospholipase DDHD2,21479,73,0.98 [0.70-1.37],0.8963802689768644
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDI2,Protein DDI1 homolog 2,21053,73,1.13 [0.86-1.48],0.3818588340846571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDR1,Epithelial discoidin domain-containing receptor 1,24813,82,1.48 [0.65-3.38],0.356182912586569
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDT,D-dopachrome decarboxylase,21509,73,1.44 [0.90-2.30],0.1321822255670106
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDX1,ATP-dependent RNA helicase DDX1,21404,74,1.02 [0.67-1.57],0.911460482914562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDX25,ATP-dependent RNA helicase DDX25,20912,74,0.73 [0.37-1.43],0.3576541425648085
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDX39A,ATP-dependent RNA helicase DDX39A,20884,72,0.45 [0.14-1.39],0.1639180062165296
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDX4,Probable ATP-dependent RNA helicase DDX4,20884,72,0.74 [0.45-1.23],0.2522713385491095
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDX53,Probable ATP-dependent RNA helicase DDX53,20912,74,0.71 [0.37-1.36],0.3049092270575831
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDX58,Antiviral innate immune response receptor RIG-I,24029,81,0.97 [0.68-1.37],0.8451091695932957
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24566,82,1.13 [0.92-1.38],0.2473210668721462
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DEFA1_DEFA1B,Neutrophil defensin 1,24093,79,1.27 [0.91-1.77],0.1533135252196807
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DEFB103A_DEFB103B,Beta-defensin 103,20722,71,0.52 [0.25-1.06],0.0713904060550307
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DEFB104A_DEFB104B,Beta-defensin 104,20823,72,0.55 [0.32-0.95],0.0308775240548587
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DEFB116,Beta-defensin 116,20823,72,0.83 [0.59-1.18],0.3006118168777332
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DEFB118,Beta-defensin 118,20823,72,0.46 [0.24-0.89],0.0208563898880896
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DEFB4A_DEFB4B,Beta-defensin 4A,24262,78,1.02 [0.89-1.17],0.7721074865199831
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DENND2B,DENN domain-containing protein 2B,20824,71,1.03 [0.66-1.60],0.8884271987938733
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DENR,Density-regulated protein,20884,72,0.91 [0.60-1.38],0.6648531252499068
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DFFA,DNA fragmentation factor subunit alpha,24858,82,1.11 [0.83-1.47],0.4802602257055905
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DGCR6,Protein DGCR6,20823,72,1.03 [0.63-1.68],0.893287698695519
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DGKA,Diacylglycerol kinase alpha,20884,72,0.97 [0.64-1.48],0.8866191058864661
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DGKZ,Diacylglycerol kinase zeta,24114,83,0.75 [0.42-1.34],0.3363628723078794
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DHODH,Dihydroorotate dehydrogenase,20824,71,0.72 [0.41-1.25],0.2378168807128018
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DHPS,Deoxyhypusine synthase,21397,74,0.57 [0.30-1.08],0.0850303626470034
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21466,74,0.87 [0.53-1.43],0.573297920872098
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DIABLO,"Diablo homolog, mitochondrial",24516,81,1.07 [0.90-1.28],0.458428119235486
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DIPK1C,Divergent protein kinase domain 1C,20912,74,1.48 [0.97-2.26],0.0655607695146087
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DIPK2B,Divergent protein kinase domain 2B,21053,73,1.20 [0.52-2.73],0.6703248247022534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DKK1,Dickkopf-related protein 1,24813,82,0.82 [0.59-1.13],0.2287786129768712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DKK3,Dickkopf-related protein 3,24898,82,0.88 [0.46-1.70],0.7106220204336273
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DKK4,Dickkopf-related protein 4,24407,83,1.07 [0.71-1.63],0.7394550240045569
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DKKL1,Dickkopf-like protein 1,24491,80,1.11 [0.88-1.40],0.3848229110373816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DLG4,Disks large homolog 4,21466,74,0.85 [0.61-1.17],0.3130064435204057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DLGAP5,Disks large-associated protein 5,21479,73,1.17 [0.84-1.63],0.3610254191251172
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DLK1,Protein delta homolog 1,24898,82,1.12 [0.78-1.62],0.5314012183829737
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DLL1,Delta-like protein 1,24695,81,2.77 [1.51-5.08],0.0010356703859135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DLL4,Delta-like protein 4,20958,69,0.71 [0.43-1.15],0.1646096546306716
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DMD,Dystrophin,20958,69,1.07 [0.70-1.65],0.7434633900641564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DMP1,Dentin matrix acidic phosphoprotein 1,20958,69,0.88 [0.63-1.22],0.4378079511769013
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNAJA1,DnaJ homolog subfamily A member 1,20724,72,1.19 [0.78-1.80],0.4269242571898142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNAJA2,DnaJ homolog subfamily A member 2,24777,81,1.17 [0.92-1.49],0.1999336143084397
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNAJA4,DnaJ homolog subfamily A member 4,21466,74,0.99 [0.73-1.34],0.9339261183472004
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNAJB1,DnaJ homolog subfamily B member 1,24491,80,1.07 [0.85-1.34],0.568597322322962
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNAJB14,DnaJ homolog subfamily B member 14,21404,74,1.09 [0.78-1.53],0.5952082450278959
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNAJB2,DnaJ homolog subfamily B member 2,21053,73,1.18 [0.80-1.76],0.4014305813171831
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNAJB6,DnaJ homolog subfamily B member 6,20858,73,1.03 [0.79-1.34],0.8324638197071252
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNAJB8,DnaJ homolog subfamily B member 8,24155,81,1.11 [0.82-1.51],0.4950560240713216
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNAJC21,DnaJ homolog subfamily C member 21,21466,74,1.03 [0.58-1.82],0.9250438951660004
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20958,69,1.06 [0.81-1.39],0.6912881937632488
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNAJC9,DnaJ homolog subfamily C member 9,21404,74,1.09 [0.82-1.45],0.5627633532073025
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNER,Delta and Notch-like epidermal growth factor-related receptor,24574,80,0.73 [0.33-1.62],0.4446452849691312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNLZ,DNL-type zinc finger protein,20823,72,1.07 [0.86-1.34],0.5582319875915054
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNM1,Dynamin-1,21404,74,0.97 [0.80-1.17],0.7397074979519949
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNM3,Dynamin-3,21479,73,1.11 [0.75-1.65],0.599593296235127
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNMBP,Dynamin-binding protein,24438,83,1.10 [0.81-1.49],0.5485063406939061
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNPEP,Aspartyl aminopeptidase,21466,74,0.96 [0.66-1.40],0.8415327831108048
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24697,80,1.28 [0.89-1.84],0.1834496675178791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DOC2B,Double C2-like domain-containing protein beta,20912,74,0.69 [0.33-1.45],0.3235999549178854
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DOCK9,Dedicator of cytokinesis protein 9,20823,72,1.07 [0.90-1.27],0.4581830601014163
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DOK1,Docking protein 1,21466,74,1.02 [0.87-1.20],0.7918071646205465
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DOK2,Docking protein 2,24597,82,1.06 [0.90-1.24],0.5012398695773436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DPEP1,Dipeptidase 1,24393,83,0.82 [0.57-1.18],0.284886162276495
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DPEP2,Dipeptidase 2,24491,80,1.41 [0.72-2.78],0.3192796198054207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DPP10,Inactive dipeptidyl peptidase 10,24566,82,1.31 [0.76-2.24],0.3312415517759274
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DPP4,Dipeptidyl peptidase 4,24130,79,0.75 [0.38-1.47],0.402257096998301
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DPP6,Dipeptidyl aminopeptidase-like protein 6,24491,80,1.32 [0.73-2.40],0.3593724798781121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DPP7,Dipeptidyl peptidase 2,24391,81,1.00 [0.71-1.39],0.9834395115448994
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DPT,Dermatopontin,24898,82,1.47 [0.68-3.20],0.3316184765186972
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DPY30,Protein dpy-30 homolog,24729,81,1.07 [0.78-1.47],0.6870734657165334
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DRAXIN,Draxin,24438,83,1.01 [0.64-1.58],0.9821247630874996
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DRG2,Developmentally-regulated GTP-binding protein 2,24491,80,1.15 [0.82-1.63],0.4115270135074422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DSC2,Desmocollin-2,24342,82,2.34 [1.56-3.52],4.467609690394113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DSCAM,Down syndrome cell adhesion molecule,21479,73,0.86 [0.46-1.62],0.6477089556541726
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DSG2,Desmoglein-2,24601,82,1.33 [0.66-2.71],0.4268474640442909
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DSG3,Desmoglein-3,24732,82,0.85 [0.47-1.51],0.5713368269775752
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DSG4,Desmoglein-4,24414,80,1.14 [0.78-1.66],0.5020472308206434
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DTD1,D-aminoacyl-tRNA deacylase 1,21053,73,1.08 [0.84-1.39],0.5499241267961621
