Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27183,856,1.38 [1.17-1.64],0.0001416419649191
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDN1,Endothelin-1,23515,711,3.89 [3.10-4.89],1.196273381922554e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDNRB,Endothelin receptor type B,23455,709,1.08 [0.93-1.26],0.306432895922099
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EEF1D,Elongation factor 1-delta,24139,733,1.12 [1.04-1.21],0.0030798948735838
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24012,726,2.15 [1.79-2.59],1.7502452122348666e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFCAB2,Dynein regulatory complex protein 8,23684,724,1.02 [0.83-1.25],0.8359726419319318
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27734,879,2.66 [2.24-3.17],3.990399658810085e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFHD1,EF-hand domain-containing protein D1,24099,730,1.51 [1.27-1.80],3.784117326378173e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFNA1,Ephrin-A1,27651,874,3.10 [2.58-3.73],4.8298495356251816e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFNA4,Ephrin-A4,27456,860,3.03 [2.64-3.48],8.872681673096773e-56
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFNB2,Ephrin-B2,23462,714,1.10 [0.99-1.24],0.0872454309995208
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGF,Pro-epidermal growth factor,27649,866,1.05 [0.99-1.11],0.0999882093565843
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGFL7,Epidermal growth factor-like protein 7,27038,848,1.64 [1.46-1.84],1.217273881001828e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGFLAM,Pikachurin,24012,726,1.39 [1.13-1.71],0.0019018891717939
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGFR,Epidermal growth factor receptor,28025,888,0.22 [0.16-0.29],2.501201102385873e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGLN1,Egl nine homolog 1,27643,869,1.27 [1.17-1.38],1.5972175861398012e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EHBP1,EH domain-binding protein 1,24139,733,1.08 [0.99-1.19],0.0931127427200786
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EHD3,EH domain-containing protein 3,23515,711,1.00 [0.94-1.06],0.9986974899591596
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24082,731,1.14 [1.01-1.29],0.0317307823948909
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23924,722,1.09 [1.02-1.16],0.0096148014476355
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23375,706,1.05 [0.94-1.17],0.3489847041373223
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23515,711,1.20 [1.02-1.42],0.0287773204643727
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EIF4B,Eukaryotic translation initiation factor 4B,27498,861,1.09 [0.98-1.20],0.1164676200785637
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EIF4E,Eukaryotic translation initiation factor 4E,23455,709,1.10 [1.02-1.19],0.0193729060538333
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27688,875,1.20 [1.10-1.31],4.769877773285065e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27977,879,1.13 [1.06-1.20],0.0001325324806125
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24099,730,1.07 [0.96-1.18],0.2228834060688339
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EIF5,Eukaryotic translation initiation factor 5,23375,706,1.12 [0.97-1.31],0.127431240445073
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EIF5A,Eukaryotic translation initiation factor 5A-1,27138,853,0.98 [0.79-1.21],0.8524100514514803
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ELAC1,Zinc phosphodiesterase ELAC protein 1,24099,730,1.07 [0.98-1.16],0.1260413037047759
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ELAVL4,ELAV-like protein 4,23355,705,1.05 [0.97-1.14],0.2305691880382384
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ELN,Elastin,24139,733,2.14 [1.78-2.57],4.664484965912953e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ELOA,Elongin-A,27567,864,1.19 [1.08-1.31],0.0004584809392406
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ELOB,Elongin-B,23375,706,1.28 [1.10-1.50],0.0013533758772776
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENAH,Protein enabled homolog,27138,853,1.28 [1.13-1.45],9.989936012953928e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENDOU,Poly(U)-specific endoribonuclease,22287,669,0.90 [0.77-1.05],0.1875522688114724
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENG,Endoglin,28025,888,1.99 [1.42-2.79],7.079791602553867e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENO1,Alpha-enolase,27641,871,1.10 [1.01-1.18],0.0196103679236673
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENO2,Gamma-enolase,27927,880,1.12 [1.03-1.23],0.0121952409907653
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENO3,Beta-enolase,23515,711,0.87 [0.76-0.99],0.0344154148861598
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENOPH1,Enolase-phosphatase E1,24002,729,0.98 [0.86-1.13],0.8253704378515343
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23375,706,0.93 [0.71-1.21],0.58771746952414
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENPEP,Glutamyl aminopeptidase,23375,706,1.08 [0.93-1.25],0.3032251911495955
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28025,888,1.50 [1.24-1.82],2.373672126215638e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27827,875,0.67 [0.60-0.75],1.2416942046019305e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23515,711,0.57 [0.47-0.70],1.4098329739379168e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26831,844,1.07 [1.00-1.15],0.0541274747850177
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENSA,Alpha-endosulfine,24002,729,1.13 [1.00-1.28],0.0474583418747388
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27038,848,1.00 [0.87-1.15],0.968660131721406
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27183,856,1.07 [0.80-1.43],0.6717792940995946
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27183,856,1.69 [1.32-2.15],2.949898872508183e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENTR1,Endosome-associated-trafficking regulator 1,23515,711,1.10 [0.98-1.24],0.1120427442792284
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EP300,Histone acetyltransferase p300,23455,709,1.19 [0.96-1.46],0.1112879166239075
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPB41L5,Band 4.1-like protein 5,23462,714,1.06 [0.95-1.18],0.27638439600514
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPCAM,Epithelial cell adhesion molecule,27698,872,0.99 [0.93-1.05],0.682229494811115
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPGN,Epigen,24002,729,1.19 [1.04-1.36],0.0089559312218987
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHA1,Ephrin type-A receptor 1,27787,875,1.51 [1.26-1.81],7.001931303707166e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHA10,Ephrin type-A receptor 10,27012,852,0.99 [0.90-1.09],0.860344908756625
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHA2,Ephrin type-A receptor 2,26710,827,2.28 [2.03-2.56],2.247348069293501e-43
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHA4,Ephrin type-A receptor 4,23628,722,1.18 [0.92-1.51],0.2014632051316958
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHB4,Ephrin type-B receptor 4,28025,888,3.02 [2.47-3.69],2.890581101881599e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHB6,Ephrin type-B receptor 6,27446,861,1.63 [1.35-1.96],2.774127963546509e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHX2,Bifunctional epoxide hydrolase 2,27183,856,0.95 [0.86-1.04],0.2720408650908489
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPN1,Epsin-1,23684,724,0.88 [0.74-1.06],0.1760626567012871
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPO,Erythropoietin,27643,869,1.37 [1.29-1.46],2.240072968950943e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPPK1,Epiplakin,23515,711,1.15 [1.04-1.26],0.0040931285386631
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27874,877,1.69 [1.41-2.02],1.6787710520835068e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ERBB2,Receptor tyrosine-protein kinase erbB-2,27788,875,1.20 [0.94-1.53],0.143468299208777
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ERBB3,Receptor tyrosine-protein kinase erbB-3,27612,871,0.84 [0.61-1.15],0.2729894333958808
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ERBB4,Receptor tyrosine-protein kinase erbB-4,27788,875,0.93 [0.73-1.19],0.5708553171038575
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ERBIN,Erbin,27567,864,1.06 [1.00-1.12],0.0659136309723382
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ERC2,ERC protein 2,23462,714,1.07 [0.98-1.17],0.1199398522501173
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ERCC1,DNA excision repair protein ERCC-1,23261,705,1.00 [0.80-1.26],0.9830530685670816
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EREG,Proepiregulin,27446,861,1.10 [1.02-1.18],0.0141974535489112
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ERI1,3'-5' exoribonuclease 1,23684,724,1.12 [0.91-1.37],0.2878349234721479
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ERMAP,Erythroid membrane-associated protein,23455,709,1.58 [1.35-1.86],1.174980574756352e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24002,729,1.12 [0.94-1.34],0.2063911886061027
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ERP29,Endoplasmic reticulum resident protein 29,23628,722,1.06 [1.00-1.13],0.0543267534919326
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ERP44,Endoplasmic reticulum resident protein 44,27519,861,1.31 [1.04-1.66],0.0226734385679219
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23375,706,0.95 [0.80-1.12],0.5184757367049236
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ESAM,Endothelial cell-selective adhesion molecule,28025,888,2.14 [1.80-2.55],8.948446140332554e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ESM1,Endothelial cell-specific molecule 1,27693,872,1.75 [1.47-2.08],1.5267321961647068e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ESPL1,Separin,23261,705,1.04 [0.92-1.17],0.5527282792664092
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ESR1,Estrogen receptor,23455,709,1.14 [1.02-1.29],0.0239588778968771
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ESYT2,Extended synaptotagmin-2,24082,731,1.11 [1.02-1.21],0.015738440769179
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EVI2B,Protein EVI2B,23261,705,1.24 [1.07-1.43],0.0050899507306926
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EVI5,Ecotropic viral integration site 5 protein homolog,23455,709,1.03 [0.95-1.12],0.4579676416367471
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EVPL,Envoplakin,23684,724,1.05 [0.86-1.30],0.6138632261841193
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EXOSC10,Exosome component 10,23375,706,1.01 [0.89-1.14],0.8921496920841079
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EXTL1,Exostosin-like 1,23375,706,0.88 [0.75-1.03],0.1137581435919698
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EZR,Ezrin,27927,880,1.36 [1.07-1.74],0.0117393705166937
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F10,Coagulation factor X,24154,733,0.57 [0.44-0.73],1.3392493052233556e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F11,Coagulation factor XI,23832,720,0.70 [0.54-0.90],0.0066985932603119
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F11R,Junctional adhesion molecule A,27693,875,1.25 [1.13-1.39],2.159452418751444e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F12,Coagulation factor XII,24188,732,1.06 [0.89-1.25],0.5296875641509393
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F13B,Coagulation factor XIII B chain,24045,727,0.89 [0.67-1.17],0.3902188116206273
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F2,Prothrombin,24188,732,0.53 [0.33-0.84],0.0070215407229157
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F2R,Proteinase-activated receptor 1,27780,873,1.28 [1.16-1.42],2.9963983560481155e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F3,Tissue factor,27758,874,1.55 [1.26-1.90],3.391829788896862e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F7,Coagulation factor VII,27738,879,0.78 [0.64-0.95],0.0144409470460724
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F9,Coagulation factor IX,27733,877,2.27 [1.64-3.15],9.681629562026162e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP1,"Fatty acid-binding protein, liver",27693,872,1.34 [1.26-1.42],1.824815723612112e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP2,"Fatty acid-binding protein, intestinal",27688,875,1.19 [1.10-1.28],4.022485624502572e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP3,"Fatty acid-binding protein, heart",24139,733,1.78 [1.58-2.01],8.781334639524139e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP4,"Fatty acid-binding protein, adipocyte",28025,888,1.70 [1.53-1.89],1.2553233881540782e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP5,Fatty acid-binding protein 5,27839,877,1.27 [1.17-1.38],2.4644531340691123e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP6,Gastrotropin,27139,852,1.22 [1.11-1.34],5.339324869088246e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP9,Fatty acid-binding protein 9,27643,869,0.99 [0.89-1.10],0.8680926365772792
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FADD,FAS-associated death domain protein,27688,875,1.11 [1.03-1.20],0.0080789035381477
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAM13A,Protein FAM13A,24012,726,1.08 [0.97-1.20],0.1590060436664632
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAM171A2,Protein FAM171A2,24099,730,1.02 [0.97-1.06],0.4854989855693875
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAM171B,Protein FAM171B,24002,729,1.15 [0.90-1.46],0.2605061290146706
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAM172A,Cotranscriptional regulator FAM172A,23515,711,1.10 [0.98-1.23],0.1213052619286616
