Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CETN3,Centrin-3,22474,120,0.97 [0.77-1.21],0.7772057895976987
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CFB,Complement factor B,22201,119,0.71 [0.41-1.21],0.2033032735252784
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CFC1,Cryptic protein,25289,127,1.38 [1.04-1.84],0.0243449839785609
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CFD,Complement factor D,22629,120,3.03 [1.46-6.27],0.0028999994572256
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CFH,Complement factor H,21294,115,0.85 [0.39-1.85],0.6743395207620428
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CFHR2,Complement factor H-related protein 2,22454,120,0.99 [0.73-1.33],0.9274145657227798
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CFHR4,Complement factor H-related protein 4,22591,120,0.90 [0.71-1.13],0.3517152530228433
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CFHR5,Complement factor H-related protein 5,22306,119,0.73 [0.50-1.06],0.100971114842905
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CFI,Complement factor I,22629,120,0.48 [0.20-1.12],0.0904329546377311
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CFP,Properdin,22629,120,0.39 [0.17-0.91],0.0296595126332788
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CGA,Glycoprotein hormones alpha chain,25898,134,0.95 [0.79-1.14],0.569616775064332
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22600,120,0.89 [0.58-1.37],0.5950048574768292
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CGN,Cingulin,21955,117,0.89 [0.57-1.41],0.621723494301581
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CGREF1,Cell growth regulator with EF hand domain protein 1,25893,133,1.65 [1.16-2.33],0.0047949036100594
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25289,127,0.90 [0.69-1.17],0.4140346233252837
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHAD,Chondroadherin,22099,114,0.95 [0.68-1.33],0.7719125289695633
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22544,121,1.36 [0.90-2.07],0.1435273066220087
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHCHD6,MICOS complex subunit MIC25,22464,120,1.26 [0.73-2.17],0.4163448617171252
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHEK2,Serine/threonine-protein kinase Chk2,25410,131,1.12 [0.71-1.77],0.614057971675539
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHGA,Chromogranin-A,22593,120,1.15 [0.97-1.36],0.1078436407152042
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHGB,Secretogranin-1,26024,136,1.45 [1.01-2.09],0.0439384518393105
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHI3L1,Chitinase-3-like protein 1,25294,129,1.06 [0.87-1.30],0.555691370624755
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHIT1,Chitotriosidase-1,25988,133,1.09 [0.96-1.22],0.1806792162764047
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHL1,Neural cell adhesion molecule L1-like protein,25942,131,1.27 [0.80-2.03],0.309202837317587
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHM,Rab proteins geranylgeranyltransferase component A 1,21955,117,1.22 [0.93-1.60],0.159690973505229
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHMP1A,Charged multivesicular body protein 1a,25722,134,1.05 [0.86-1.27],0.6378442623030978
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHMP6,Charged multivesicular body protein 6,22590,121,0.97 [0.71-1.32],0.8421690718768904
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHP1,Calcineurin B homologous protein 1,21861,117,0.84 [0.64-1.10],0.2048428834654571
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHRDL1,Chordin-like protein 1,25977,134,1.68 [1.03-2.74],0.0363629914364942
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHRDL2,Chordin-like protein 2,25893,133,1.02 [0.78-1.34],0.8579462084185729
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHRM1,Muscarinic acetylcholine receptor M1,21955,117,1.18 [0.77-1.82],0.4521231198845989
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CIAPIN1,Anamorsin,25983,133,0.98 [0.77-1.25],0.8739488519354544
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CILP,Cartilage intermediate layer protein 1,22593,120,1.02 [0.74-1.41],0.8990122300386898
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CINP,Cyclin-dependent kinase 2-interacting protein,22161,119,0.84 [0.54-1.29],0.4191918196364023
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CIRBP,Cold-inducible RNA-binding protein,22474,120,0.98 [0.81-1.17],0.7886279175788328
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CIT,Citron Rho-interacting kinase,21955,117,1.41 [1.03-1.92],0.0304929306698679
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CKAP4,Cytoskeleton-associated protein 4,26031,134,2.13 [1.31-3.48],0.00244994303547
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CKB,Creatine kinase B-type,22593,120,1.27 [0.96-1.69],0.0984949488256229
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25811,133,1.13 [0.89-1.42],0.3118765865232762
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLASP1,CLIP-associating protein 1,21776,117,0.97 [0.75-1.25],0.8042618342736209
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLC,Galectin-10,25855,133,0.94 [0.74-1.20],0.6355242454809507
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC10A,C-type lectin domain family 10 member A,25722,134,0.88 [0.58-1.35],0.5629618669607408
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC11A,C-type lectin domain family 11 member A,25847,134,0.89 [0.65-1.22],0.4793283017975703
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC12A,C-type lectin domain family 12 member A,21945,115,1.73 [0.84-3.58],0.1384748444103012
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC14A,C-type lectin domain family 14 member A,25898,134,1.74 [1.09-2.76],0.0191577317501013
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC1A,C-type lectin domain family 1 member A,25410,131,1.32 [0.83-2.10],0.2397695263756605
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC1B,C-type lectin domain family 1 member B,26126,136,0.95 [0.81-1.11],0.5349048757405407
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC2L,C-type lectin domain family 2 member L,21955,117,0.97 [0.68-1.39],0.8745225880265142
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC3B,Tetranectin,22086,118,0.52 [0.22-1.21],0.1296964921417663
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC4A,C-type lectin domain family 4 member A,25858,136,0.84 [0.55-1.29],0.4339988106328096
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC4C,C-type lectin domain family 4 member C,25858,136,0.87 [0.63-1.21],0.4166889200073003
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC4D,C-type lectin domain family 4 member D,25858,136,1.05 [0.82-1.33],0.7188136943366707
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC4G,C-type lectin domain family 4 member G,25858,136,1.94 [1.25-3.03],0.003357524161075
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC4M,C-type lectin domain family 4 member M,22547,120,0.92 [0.64-1.31],0.629518021288966
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC5A,C-type lectin domain family 5 member A,25811,133,0.94 [0.55-1.60],0.8126945128838325
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC6A,C-type lectin domain family 6 member A,25289,127,1.17 [0.84-1.62],0.352255317628238
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC7A,C-type lectin domain family 7 member A,26159,134,1.44 [1.04-1.98],0.0271582728411678
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLGN,Calmegin,21955,117,1.40 [0.98-1.99],0.0621492435051661
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLIC5,Chloride intracellular channel protein 5,21955,117,1.17 [0.72-1.92],0.5259197869240442
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLINT1,Clathrin interactor 1,21776,117,0.98 [0.67-1.44],0.9189945113440108
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLIP2,CAP-Gly domain-containing linker protein 2,25858,136,1.00 [0.88-1.15],0.9556149591473978
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLMP,CXADR-like membrane protein,26121,134,1.79 [0.86-3.74],0.1200797733003852
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLNS1A,Methylosome subunit pICln,21955,117,1.07 [0.64-1.80],0.7876096428434142
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25671,134,0.98 [0.83-1.15],0.800977849593156
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLPS,Colipase,25861,134,0.91 [0.73-1.13],0.3834462581606698
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLSPN,Claspin,25215,125,1.25 [0.85-1.85],0.2575192851346138
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLSTN1,Calsyntenin-1,25266,125,1.20 [0.92-1.56],0.1764436107933327
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLSTN2,Calsyntenin-2,26159,134,1.24 [0.86-1.79],0.2584316618697426
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLSTN3,Calsyntenin-3,22544,121,1.19 [0.68-2.06],0.5445340988391192
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLTA,Clathrin light chain A,25410,131,1.00 [0.73-1.39],0.9794052679494558
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLU,Clusterin,22629,120,0.75 [0.35-1.57],0.4399209883054817
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLUL1,Clusterin-like protein 1,25855,133,0.81 [0.58-1.13],0.2107881867995278
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CMC1,COX assembly mitochondrial protein homolog,22590,121,0.99 [0.81-1.20],0.8893816853217951
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CMIP,C-Maf-inducing protein,22464,120,0.98 [0.79-1.21],0.8296109568383644
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CNDP1,Beta-Ala-His dipeptidase,25978,131,0.51 [0.40-0.65],3.2216281241008775e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21861,117,1.00 [0.72-1.38],0.9878903389250692
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21970,122,1.02 [0.82-1.27],0.8391461013865963
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CNPY2,Protein canopy homolog 2,25410,131,0.93 [0.71-1.22],0.5847992837041001
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CNPY4,Protein canopy homolog 4,25789,132,1.01 [0.82-1.24],0.9525050910545966
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CNST,Consortin,25893,133,0.93 [0.80-1.07],0.2914007533210035
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CNTF,Ciliary neurotrophic factor,21861,117,1.56 [1.00-2.43],0.0521899627813881
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CNTN1,Contactin-1,26205,133,0.71 [0.41-1.24],0.2325738107325041
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CNTN2,Contactin-2,26121,134,0.91 [0.65-1.28],0.6007236738121191
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CNTN3,Contactin-3,25898,134,0.75 [0.49-1.15],0.1877362798852169
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CNTN4,Contactin-4,25898,134,1.41 [0.75-2.66],0.286596219139663
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CNTN5,Contactin-5,25957,136,0.68 [0.45-1.03],0.0679283232882155
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CNTNAP2,Contactin-associated protein-like 2,25858,136,1.18 [0.81-1.70],0.3847732384174378
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CNTNAP4,Contactin-associated protein-like 4,21955,117,1.10 [0.94-1.27],0.240857448861433
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,COCH,Cochlin,22590,121,1.00 [0.69-1.45],0.9908735582218746
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,COL15A1,Collagen alpha-1(XV) chain,22593,120,1.59 [0.83-3.02],0.1599745230389918
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,COL18A1,Collagen alpha-1(XVIII) chain,25991,133,2.14 [1.12-4.09],0.020617212525105
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,COL1A1,Collagen alpha-1(I) chain,26205,133,1.45 [0.81-2.62],0.2153690403246588
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,COL24A1,Collagen alpha-1(XXIV) chain,22474,120,1.19 [0.86-1.65],0.2933954662616445
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,COL28A1,Collagen alpha-1(XXVIII) chain,21955,117,1.04 [0.82-1.31],0.7740836660994839
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,COL2A1,Collagen alpha-1(II) chain,22014,122,1.02 [0.83-1.26],0.837475303970375
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,COL3A1,Collagen alpha-1(III) chain,22593,120,1.42 [0.68-2.96],0.3534640326309791
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,COL4A1,Collagen alpha-1(IV) chain,25893,133,1.16 [0.79-1.69],0.4429460013759534
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,COL4A4,Collagen alpha-4(IV) chain,22123,119,0.95 [0.68-1.32],0.7545819780922023
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,COL5A1,Collagen alpha-1(V) chain,22099,114,1.27 [0.83-1.95],0.2769390809858822
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,COL6A3,Collagen alpha-3(VI) chain,26205,133,2.10 [1.43-3.08],0.0001656642755191
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,COL9A1,Collagen alpha-1(IX) chain,25858,136,1.38 [1.04-1.84],0.0265192551450546
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,COL9A2,Collagen alpha-2(IX) chain,22161,119,1.03 [0.71-1.48],0.8857719366774746
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,COLEC12,Collectin-12,25898,133,2.74 [1.59-4.74],0.000300761684479
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,COMMD1,COMM domain-containing protein 1,22014,122,1.03 [0.77-1.36],0.8620618801622184
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,COMMD9,COMM domain-containing protein 9,22464,120,0.95 [0.61-1.48],0.8175477723175544
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,COMP,Cartilage oligomeric matrix protein,25598,126,1.24 [0.78-1.96],0.3696708641137705
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,COMT,Catechol O-methyltransferase,25150,127,0.96 [0.79-1.15],0.639538012397716
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,COPB2,Coatomer subunit beta',21871,115,0.99 [0.65-1.52],0.9731915097923908
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,COPE,Coatomer subunit epsilon,25266,125,0.94 [0.66-1.33],0.7304040163020465
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22014,122,1.00 [0.68-1.47],0.981113536403572
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CORO1A,Coronin-1A,25338,128,0.88 [0.73-1.05],0.1576160738188559
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CORO6,Coronin-6,21861,117,1.20 [0.77-1.88],0.4248527073250313
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25789,132,1.06 [0.85-1.32],0.5910355379743906
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,COX6B1,Cytochrome c oxidase subunit 6B1,22590,121,0.97 [0.57-1.66],0.9173815921991366
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CPA1,Carboxypeptidase A1,26205,133,1.07 [0.82-1.38],0.6327259717024621
