Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26660,33,0.83 [0.55-1.24],0.3601633598470715
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DBH,Dopamine beta-hydroxylase,23423,33,1.09 [0.78-1.51],0.6254023517035012
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DBI,Acyl-CoA-binding protein,26781,34,1.42 [0.97-2.08],0.0699066368636718
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DBN1,Drebrin,22793,31,0.63 [0.30-1.32],0.2206760156135711
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DBNL,Drebrin-like protein,27031,35,1.00 [0.73-1.39],0.9866339243329936
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26990,34,3.01 [1.33-6.83],0.0083078385874048
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCC,Netrin receptor DCC,22817,31,2.08 [0.88-4.96],0.0966773046466725
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCDC2C,Doublecortin domain-containing protein 2C,22620,32,0.75 [0.40-1.41],0.371170123426966
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCLRE1C,Protein artemis,22620,32,2.01 [1.05-3.87],0.0363212964603793
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCN,Decorin,26403,32,1.01 [0.25-4.05],0.985811180079308
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCTD,Deoxycytidylate deaminase,22968,33,1.11 [0.78-1.60],0.5578044057611884
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCTN1,Dynactin subunit 1,27121,34,0.86 [0.54-1.37],0.5299275217230925
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCTN2,Dynactin subunit 2,26782,33,0.88 [0.63-1.24],0.4613924689277685
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCTN6,Dynactin subunit 6,26249,34,0.76 [0.47-1.23],0.2563743311685233
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCTPP1,dCTP pyrophosphatase 1,26889,35,2.73 [1.12-6.65],0.0268688693398271
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCUN1D1,DCN1-like protein 1,22699,30,1.05 [0.68-1.63],0.8306544416994628
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCUN1D2,DCN1-like protein 2,22620,32,0.74 [0.44-1.24],0.2463816363422415
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCXR,L-xylulose reductase,26990,34,2.83 [1.88-4.28],7.462341961773361e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDA1,DET1- and DDB1-associated protein 1,22714,30,0.55 [0.19-1.60],0.2721222530592367
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26782,33,2.55 [1.64-3.98],3.395336725087677e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDC,Aromatic-L-amino-acid decarboxylase,26844,35,2.06 [1.23-3.47],0.0064119496798766
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDHD2,Phospholipase DDHD2,23432,32,0.91 [0.54-1.52],0.7101826995619988
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDI2,Protein DDI1 homolog 2,22968,33,0.76 [0.49-1.16],0.2020469000442654
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDR1,Epithelial discoidin domain-containing receptor 1,27129,35,4.61 [2.31-9.20],1.4233886836226978e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDT,D-dopachrome decarboxylase,23458,32,1.30 [0.61-2.77],0.491379528555579
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDX1,ATP-dependent RNA helicase DDX1,23345,31,1.40 [0.87-2.26],0.1620050573594067
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDX25,ATP-dependent RNA helicase DDX25,22817,31,1.43 [0.79-2.57],0.2376493910132936
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDX39A,ATP-dependent RNA helicase DDX39A,22793,31,1.20 [0.27-5.41],0.8129876901390177
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDX4,Probable ATP-dependent RNA helicase DDX4,22793,31,0.97 [0.50-1.87],0.9289156102863744
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDX53,Probable ATP-dependent RNA helicase DDX53,22817,31,1.12 [0.43-2.91],0.8232858008580728
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDX58,Antiviral innate immune response receptor RIG-I,26264,33,0.74 [0.40-1.37],0.3436894823971408
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26852,34,1.19 [0.86-1.63],0.2930409730254324
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DEFA1_DEFA1B,Neutrophil defensin 1,26337,33,0.96 [0.53-1.75],0.9006827316931576
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DEFB103A_DEFB103B,Beta-defensin 103,22620,31,0.88 [0.35-2.20],0.787493974142322
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DEFB104A_DEFB104B,Beta-defensin 104,22699,30,1.55 [1.08-2.22],0.0176580160213454
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DEFB116,Beta-defensin 116,22699,30,0.80 [0.47-1.37],0.4233585064898877
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DEFB118,Beta-defensin 118,22699,30,1.10 [0.66-1.84],0.7035933665512477
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DEFB4A_DEFB4B,Beta-defensin 4A,26534,33,1.11 [0.91-1.36],0.2905852232455713
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DENND2B,DENN domain-containing protein 2B,22714,30,1.07 [0.56-2.05],0.8378022142754675
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DENR,Density-regulated protein,22793,31,0.91 [0.49-1.69],0.7556902566279625
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DFFA,DNA fragmentation factor subunit alpha,27177,34,1.17 [0.76-1.81],0.4808942578197256
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DGCR6,Protein DGCR6,22699,30,1.19 [0.65-2.20],0.5725710824141784
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DGKA,Diacylglycerol kinase alpha,22793,31,0.87 [0.45-1.66],0.6650478810891097
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DGKZ,Diacylglycerol kinase zeta,26360,29,0.55 [0.21-1.49],0.2394486280866671
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DHODH,Dihydroorotate dehydrogenase,22714,30,0.79 [0.34-1.84],0.5804092089342568
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DHPS,Deoxyhypusine synthase,23333,31,1.47 [0.86-2.49],0.1586269322391636
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23413,31,0.77 [0.34-1.74],0.5276240919259516
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DIABLO,"Diablo homolog, mitochondrial",26802,35,0.98 [0.74-1.28],0.8634198433105529
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DIPK1C,Divergent protein kinase domain 1C,22817,31,1.78 [1.08-2.92],0.0224381759275111
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DIPK2B,Divergent protein kinase domain 2B,22968,33,1.77 [0.59-5.33],0.312847515750267
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DKK1,Dickkopf-related protein 1,27129,35,1.21 [0.74-1.98],0.4400881863089322
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DKK3,Dickkopf-related protein 3,27221,35,1.20 [0.44-3.29],0.7268886625652737
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DKK4,Dickkopf-related protein 4,26672,33,1.32 [0.72-2.43],0.3751868212418282
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DKKL1,Dickkopf-like protein 1,26782,33,0.75 [0.55-1.02],0.0680433875461006
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DLG4,Disks large homolog 4,23413,31,0.79 [0.47-1.33],0.3795700872835491
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DLGAP5,Disks large-associated protein 5,23432,32,1.27 [0.86-1.87],0.2247238828078171
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DLK1,Protein delta homolog 1,27221,35,0.48 [0.28-0.81],0.0061400293013923
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DLL1,Delta-like protein 1,26990,34,0.85 [0.30-2.41],0.7646541898457885
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DLL4,Delta-like protein 4,22851,28,1.30 [1.09-1.55],0.0037320785915423
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DMD,Dystrophin,22851,28,0.99 [0.50-1.97],0.982166617959592
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DMP1,Dentin matrix acidic phosphoprotein 1,22851,28,1.06 [0.59-1.91],0.8540579809871222
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJA1,DnaJ homolog subfamily A member 1,22620,32,1.35 [0.81-2.24],0.2502374808295832
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJA2,DnaJ homolog subfamily A member 2,27090,34,0.90 [0.62-1.29],0.5572861060548451
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJA4,DnaJ homolog subfamily A member 4,23413,31,0.71 [0.44-1.16],0.1724825694722116
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJB1,DnaJ homolog subfamily B member 1,26782,33,0.96 [0.68-1.37],0.8317820839297623
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJB14,DnaJ homolog subfamily B member 14,23345,31,0.96 [0.57-1.64],0.8899724468305732
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJB2,DnaJ homolog subfamily B member 2,22968,33,0.60 [0.31-1.16],0.1288245283519607
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJB6,DnaJ homolog subfamily B member 6,22745,33,0.99 [0.67-1.48],0.9740359605152912
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJB8,DnaJ homolog subfamily B member 8,26403,32,1.38 [0.91-2.09],0.1245104640079852
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJC21,DnaJ homolog subfamily C member 21,23413,31,0.51 [0.19-1.40],0.1944029062074855
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22851,28,0.84 [0.54-1.30],0.4340095930791322
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJC9,DnaJ homolog subfamily C member 9,23345,31,0.91 [0.58-1.42],0.6755154319430471
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,26856,34,0.66 [0.39-1.11],0.1160903559599007
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNLZ,DNL-type zinc finger protein,22699,30,1.25 [0.94-1.66],0.128100084790105
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNM1,Dynamin-1,23345,31,0.94 [0.70-1.27],0.6877439627808086
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNM3,Dynamin-3,23432,32,0.93 [0.49-1.75],0.8179420133590487
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNMBP,Dynamin-binding protein,26712,33,0.68 [0.39-1.19],0.1801267628466316
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNPEP,Aspartyl aminopeptidase,23413,31,1.49 [0.84-2.66],0.1771829176171878
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26991,35,1.07 [0.60-1.88],0.8273408183157904
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DOC2B,Double C2-like domain-containing protein beta,22817,31,1.00 [0.40-2.49],0.9980874807315032
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DOCK9,Dedicator of cytokinesis protein 9,22699,30,0.95 [0.70-1.30],0.7619291987885944
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DOK1,Docking protein 1,23413,31,0.95 [0.74-1.22],0.6707707558870194
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DOK2,Docking protein 2,26889,35,1.05 [0.82-1.35],0.6833125204436681
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPEP1,Dipeptidase 1,26660,33,0.96 [0.52-1.78],0.904255829132103
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPEP2,Dipeptidase 2,26782,33,1.39 [0.48-4.03],0.5431277450607743
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP10,Inactive dipeptidyl peptidase 10,26852,34,3.70 [2.08-6.57],8.62608012275095e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP4,Dipeptidyl peptidase 4,26371,33,2.32 [0.94-5.74],0.0685665665362778
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,26782,33,1.78 [0.73-4.32],0.2042844836679981
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP7,Dipeptidyl peptidase 2,26663,34,2.16 [1.33-3.51],0.0018394066744954
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPT,Dermatopontin,27221,35,3.25 [0.97-10.88],0.0564373853121973
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPY30,Protein dpy-30 homolog,27025,33,1.39 [0.90-2.16],0.1418468165169542
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DRAXIN,Draxin,26712,33,1.74 [0.88-3.42],0.1101517495659208
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DRG2,Developmentally-regulated GTP-binding protein 2,26782,33,0.84 [0.48-1.47],0.5323858169485838
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DSC2,Desmocollin-2,26629,34,0.98 [0.39-2.43],0.9606702787585186
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DSCAM,Down syndrome cell adhesion molecule,23432,32,0.66 [0.25-1.73],0.3927086595361205
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DSG2,Desmoglein-2,26908,35,0.71 [0.43-1.16],0.1746229433047465
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DSG3,Desmoglein-3,27036,33,0.47 [0.19-1.18],0.1098114952353297
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DSG4,Desmoglein-4,26697,33,0.93 [0.51-1.71],0.8233979920892698
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTD1,D-aminoacyl-tRNA deacylase 1,22968,33,0.94 [0.64-1.39],0.7584396992439548
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTNB,Dystrobrevin beta,23294,31,2.18 [1.19-4.00],0.0115494528770149
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22817,31,0.95 [0.55-1.62],0.8400948007799596
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26782,33,4.50 [1.75-11.58],0.0018504169961235
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTYMK,Thymidylate kinase,23462,31,0.86 [0.52-1.42],0.5540430616539045
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DUOX2,Dual oxidase 2,26403,32,1.26 [0.92-1.73],0.1574157575944542
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,23333,31,0.84 [0.35-2.05],0.7044512247563768
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DUSP29,Dual specificity phosphatase 29,22817,31,1.34 [0.93-1.92],0.1126243407267569
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DUSP3,Dual specificity protein phosphatase 3,26249,34,0.86 [0.57-1.28],0.4447787140246082
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23345,31,1.03 [0.74-1.44],0.8429315267870308
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DXO,Decapping and exoribonuclease protein,23413,31,0.59 [0.27-1.26],0.1689433285699893
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23333,31,1.31 [0.75-2.28],0.3474787735760966
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DYNLT1,Dynein light chain Tctex-type 1,22817,31,0.55 [0.32-0.95],0.0322579917574133
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DYNLT3,Dynein light chain Tctex-type 3,23333,31,0.39 [0.17-0.92],0.0318880853726511
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26712,33,0.93 [0.67-1.29],0.6593954955423047
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EBI3_IL27,Interleukin-27,27073,34,2.26 [1.08-4.72],0.0301978206875359
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECE1,Endothelin-converting enzyme 1,26249,34,2.30 [1.21-4.35],0.0106006710608291
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23462,31,2.44 [1.88-3.17],1.5982472962463037e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22851,28,1.73 [1.24-2.40],0.0010862566390164
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECI2,Enoyl-CoA delta isomerase 2,22714,30,0.82 [0.45-1.51],0.5313127860863722
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECM1,Extracellular matrix protein 1,22832,33,0.63 [0.28-1.43],0.2694695616411375
