Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRHR1,Corticotropin-releasing factor receptor 1,27256,153,0.95 [0.75-1.21],0.6756727443753952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRIM1,Cysteine-rich motor neuron 1 protein,27901,158,2.98 [1.61-5.51],0.0005107723316116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRIP2,Cysteine-rich protein 2,27571,157,1.12 [0.77-1.64],0.5525645154137198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRISP2,Cysteine-rich secretory protein 2,27996,159,0.96 [0.77-1.19],0.6953070152440184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRISP3,Cysteine-rich secretory protein 3,23990,143,0.88 [0.49-1.57],0.6644945930659935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRKL,Crk-like protein,27813,158,1.03 [0.90-1.18],0.6345763395037337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRLF1,Cytokine receptor-like factor 1,27901,158,1.34 [0.78-2.32],0.2924565445562723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRNN,Cornulin,26959,153,0.97 [0.78-1.20],0.7657284469530933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRTAC1,Cartilage acidic protein 1,28102,160,0.76 [0.48-1.20],0.2402708957510936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRTAM,Cytotoxic and regulatory T-cell molecule,27571,157,1.43 [1.09-1.89],0.009584984417596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRTAP,Cartilage-associated protein,23526,139,1.08 [0.80-1.48],0.604344527102167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRX,Cone-rod homeobox protein,27256,153,1.07 [0.95-1.20],0.2647367629528207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRYBB1,Beta-crystallin B1,24202,143,1.03 [0.80-1.31],0.8354595293642233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRYBB2,Beta-crystallin B2,24146,141,1.14 [0.95-1.36],0.1487831333384958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRYGD,Gamma-crystallin D,24146,141,1.02 [0.87-1.21],0.7817149142180824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRYM,Ketimine reductase mu-crystallin,23418,140,0.81 [0.63-1.03],0.0812099716530396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRYZL1,Quinone oxidoreductase-like protein 1,23580,140,1.05 [0.88-1.25],0.5954490328011591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CSDE1,Cold shock domain-containing protein E1,23433,139,1.00 [0.87-1.14],0.9566806307956216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CSF1,Macrophage colony-stimulating factor 1,27901,158,2.08 [1.29-3.37],0.0027047449162558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CSF1R,Macrophage colony-stimulating factor 1 receptor,24215,144,1.63 [1.11-2.39],0.0119924097496861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CSF2,Granulocyte-macrophage colony-stimulating factor,23433,139,1.27 [0.83-1.96],0.2689707194138945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27571,157,1.19 [0.96-1.47],0.1217248647002439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CSF2RB,Cytokine receptor common subunit beta,23514,141,0.81 [0.56-1.17],0.2590843118170291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CSF3,Granulocyte colony-stimulating factor,27211,153,1.24 [0.93-1.65],0.1367388914193007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CSF3R,Granulocyte colony-stimulating factor receptor,23514,141,0.99 [0.59-1.67],0.973260967361027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CSH1,Chorionic somatomammotropin hormone 1,24215,144,1.00 [0.60-1.66],0.999491193873284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CSNK1D,Casein kinase I isoform delta,23514,141,0.97 [0.75-1.25],0.7991491743032213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CSNK2A1,Casein kinase II subunit alpha,24163,143,1.10 [0.78-1.56],0.5912385930202944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CSPG4,Chondroitin sulfate proteoglycan 4,24200,144,1.31 [0.81-2.13],0.2700155508003996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CSPG5,Chondroitin sulfate proteoglycan 5,23418,140,1.05 [0.77-1.45],0.7412048225870321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CSRP3,Cysteine and glycine-rich protein 3,23433,139,1.07 [0.92-1.26],0.3802913992886854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CST1,Cystatin-SN,20989,122,1.01 [0.85-1.20],0.90220857258925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CST3,Cystatin-C,27817,156,1.85 [1.16-2.97],0.0103142518036998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CST5,Cystatin-D,27294,155,1.15 [0.90-1.48],0.2650609895403756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CST6,Cystatin-M,27026,154,0.93 [0.69-1.26],0.6477444352210099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CST7,Cystatin-F,27811,158,0.99 [0.86-1.16],0.9414178733956704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CSTB,Cystatin-B,27376,157,0.98 [0.70-1.37],0.8872581730201498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTAG1A_CTAG1B,Cancer/testis antigen 1,23701,144,0.99 [0.72-1.36],0.9417645901455464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTBS,Di-N-acetylchitobiase,23854,143,1.48 [0.80-2.71],0.2115319550981431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTF1,Cardiotrophin-1,27256,153,1.05 [0.89-1.25],0.5345288688122711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTHRC1,Collagen triple helix repeat-containing protein 1,24200,144,1.65 [0.97-2.81],0.0651628842646584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTLA4,Cytotoxic T-lymphocyte protein 4,24200,144,1.24 [0.76-2.02],0.3959541069749388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTNNA1,Catenin alpha-1,23418,140,1.02 [0.67-1.57],0.924276969143344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTRB1,Chymotrypsinogen B,27767,157,0.92 [0.71-1.19],0.5200523729809344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTRC,Chymotrypsin-C,27770,158,1.02 [0.81-1.27],0.8925136445213753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTRL,Chymotrypsin-like protease CTRL-1,24146,141,0.82 [0.65-1.04],0.1027378383967885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTSB,Cathepsin B,27792,159,1.21 [0.94-1.55],0.1407053050071005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTSC,Dipeptidyl peptidase 1,27730,157,1.46 [1.07-1.98],0.0172748236282736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTSD,Cathepsin D,25919,148,1.51 [1.12-2.03],0.0072561385543318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTSE,Cathepsin E,23691,139,0.82 [0.60-1.13],0.2303382551335962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTSF,Cathepsin F,27862,160,1.08 [0.76-1.53],0.6686888378472197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTSH,Pro-cathepsin H,27176,152,1.10 [0.90-1.34],0.3429428062478901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTSL,Cathepsin L1,27764,160,2.02 [1.17-3.51],0.0120138736341515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTSO,Cathepsin O,28051,159,1.83 [1.19-2.82],0.0058650133203897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTSS,Cathepsin S,21785,128,0.93 [0.45-1.91],0.8451623861637727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTSV,Cathepsin L2,27916,158,0.86 [0.61-1.20],0.3700509039418774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTSZ,Cathepsin Z,27764,157,1.72 [1.11-2.67],0.0155637878021878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23526,139,1.35 [0.98-1.87],0.0703752983721762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CWC15,Spliceosome-associated protein CWC15 homolog,23938,144,0.99 [0.76-1.29],0.9180671791699776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CX3CL1,Fractalkine,27571,157,1.39 [0.93-2.07],0.1038471106316462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXADR,Coxsackievirus and adenovirus receptor,27717,154,1.19 [0.92-1.54],0.176602575687198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL1,Growth-regulated alpha protein,27722,158,1.06 [0.93-1.22],0.3731928849069309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL10,C-X-C motif chemokine 10,27901,158,1.36 [1.14-1.61],0.0005733174894815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL11,C-X-C motif chemokine 11,28002,158,1.10 [0.93-1.29],0.2737097925787106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL12,Stromal cell-derived factor 1,27211,153,1.40 [1.01-1.96],0.0449735694847982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL13,C-X-C motif chemokine 13,28002,158,1.31 [1.12-1.54],0.0007272007006648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL14,C-X-C motif chemokine 14,27211,153,1.04 [0.83-1.30],0.753873329967827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL16,C-X-C motif chemokine 16,28055,160,1.95 [1.10-3.46],0.0213723450988415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL17,C-X-C motif chemokine 17,28051,159,1.50 [1.10-2.05],0.0114138222049998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL3,C-X-C motif chemokine 3,27763,158,1.05 [0.90-1.22],0.5338515807465822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL5,C-X-C motif chemokine 5,27675,158,1.05 [0.93-1.19],0.4083992592296747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL6,C-X-C motif chemokine 6,28051,159,1.03 [0.86-1.23],0.7593908352387633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL8,Interleukin-8,27534,157,1.10 [0.90-1.33],0.3514490676735696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL9,C-X-C motif chemokine 9,27901,158,1.40 [1.18-1.66],0.0001072342909828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CYB5A,Cytochrome b5,23325,140,1.00 [0.80-1.25],0.967790585957552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CYB5R2,NADH-cytochrome b5 reductase 2,23788,144,1.14 [0.87-1.50],0.3505161088103786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23433,139,1.01 [0.84-1.21],0.9376509820253608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CYTH3,Cytohesin-3,23325,140,0.97 [0.77-1.22],0.8039195958807933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CYTL1,Cytokine-like protein 1,24200,144,0.81 [0.41-1.60],0.5390368548034008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DAAM1,Disheveled-associated activator of morphogenesis 1,23691,139,0.99 [0.82-1.21],0.953962593040944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DAB2,Disabled homolog 2,27996,159,1.05 [0.92-1.19],0.4921550737378672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DAG1,Dystroglycan,27901,158,1.27 [0.95-1.70],0.1099805847506063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DAND5,DAN domain family member 5,23514,141,0.99 [0.73-1.33],0.9313095750357652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DAPK2,Death-associated protein kinase 2,23514,141,0.99 [0.73-1.33],0.9276718043439952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27717,154,1.00 [0.89-1.13],0.936571489413643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27519,157,1.03 [0.85-1.24],0.7945507951652719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DBH,Dopamine beta-hydroxylase,24166,144,0.99 [0.85-1.14],0.860479473431744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DBI,Acyl-CoA-binding protein,27635,156,1.15 [0.96-1.38],0.1181883517536762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DBN1,Drebrin,23514,141,1.13 [0.84-1.54],0.4170735022717597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DBNL,Drebrin-like protein,27901,158,1.06 [0.91-1.23],0.4713580114228652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27862,160,1.60 [1.08-2.38],0.0194003242725475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DCC,Netrin receptor DCC,23526,139,1.30 [0.70-2.40],0.405612628471234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DCDC2C,Doublecortin domain-containing protein 2C,23325,140,1.06 [0.84-1.35],0.6227182631394018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DCLRE1C,Protein artemis,23325,140,1.22 [0.75-1.99],0.4170658269977954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DCN,Decorin,27256,153,1.71 [0.93-3.13],0.0828139982055654
