Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPXM1,Probable carboxypeptidase X1,27689,2120,1.02 [0.96-1.07],0.5104441990149169
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,24060,1806,0.95 [0.80-1.14],0.5990131671679868
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CR1,Complement receptor type 1,23978,1799,0.96 [0.85-1.09],0.5757528740420239
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CR2,Complement receptor type 2,27688,2126,0.95 [0.88-1.03],0.2460974845606681
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26947,2065,1.01 [0.96-1.05],0.7708556582054871
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRADD,Death domain-containing protein CRADD,27350,2082,1.00 [0.95-1.05],0.9084510585857078
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CREB3,Cyclic AMP-responsive element-binding protein 3,23190,1732,0.97 [0.89-1.06],0.494810431083709
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CREBZF,CREB/ATF bZIP transcription factor,23190,1732,0.81 [0.67-0.98],0.0301997169657347
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CREG1,Protein CREG1,27240,2096,1.13 [1.02-1.25],0.0213544726615939
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRELD1,Protein disulfide isomerase CRELD1,23548,1769,1.19 [1.06-1.34],0.0038008119149182
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRELD2,Protein disulfide isomerase CRELD2,27681,2117,1.06 [0.99-1.14],0.0874210636719339
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRH,Corticoliberin,26901,2061,0.97 [0.93-1.02],0.2089415178891313
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRHBP,Corticotropin-releasing factor-binding protein,27595,2110,1.09 [0.95-1.25],0.2229515951667842
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRHR1,Corticotropin-releasing factor receptor 1,27084,2079,1.01 [0.95-1.07],0.8209011530801427
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,27729,2119,1.21 [1.00-1.46],0.0491268566151056
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRIP2,Cysteine-rich protein 2,27402,2089,1.23 [1.11-1.36],9.415618077618834e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRISP2,Cysteine-rich secretory protein 2,27824,2130,0.94 [0.89-1.00],0.046776404984016
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRISP3,Cysteine-rich secretory protein 3,23848,1791,0.89 [0.75-1.04],0.1445638230070005
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRKL,Crk-like protein,27641,2114,1.02 [0.98-1.06],0.3122499507111627
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRLF1,Cytokine receptor-like factor 1,27729,2119,1.02 [0.88-1.18],0.8286790782698183
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRNN,Cornulin,26792,2069,0.95 [0.90-1.01],0.0891452125841465
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRTAC1,Cartilage acidic protein 1,27927,2142,0.96 [0.85-1.09],0.5760336419469703
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,27402,2089,1.13 [1.05-1.22],0.0015357020694006
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRTAP,Cartilage-associated protein,23384,1757,0.94 [0.85-1.04],0.2379762271982874
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRX,Cone-rod homeobox protein,27084,2079,1.00 [0.97-1.04],0.9595779572729384
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRYBB1,Beta-crystallin B1,24060,1806,0.99 [0.93-1.06],0.8548493964692615
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRYBB2,Beta-crystallin B2,24009,1796,1.03 [0.97-1.09],0.367296580856035
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRYGD,Gamma-crystallin D,24009,1796,0.98 [0.93-1.02],0.3390157024726564
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRYM,Ketimine reductase mu-crystallin,23283,1753,1.00 [0.95-1.07],0.881390363810513
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRYZL1,Quinone oxidoreductase-like protein 1,23440,1761,1.01 [0.96-1.06],0.7536782807111847
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSDE1,Cold shock domain-containing protein E1,23298,1757,0.99 [0.95-1.03],0.5498132503140745
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF1,Macrophage colony-stimulating factor 1,27729,2119,1.39 [1.22-1.59],1.3844113903042469e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,24072,1803,0.96 [0.86-1.08],0.500046310816576
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF2,Granulocyte-macrophage colony-stimulating factor,23298,1757,1.09 [0.95-1.23],0.2095524113357998
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27402,2089,1.07 [1.01-1.15],0.027419883732321
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF2RB,Cytokine receptor common subunit beta,23378,1761,0.96 [0.86-1.06],0.406853477857926
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF3,Granulocyte colony-stimulating factor,27046,2064,1.00 [0.92-1.08],0.9055184215619682
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF3R,Granulocyte colony-stimulating factor receptor,23378,1761,1.02 [0.89-1.17],0.7420470820887406
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSH1,Chorionic somatomammotropin hormone 1,24072,1803,0.92 [0.79-1.07],0.2742564497695878
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSNK1D,Casein kinase I isoform delta,23378,1761,0.97 [0.90-1.04],0.4248949185740346
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSNK2A1,Casein kinase II subunit alpha,24024,1791,0.83 [0.75-0.91],0.0001735503094721
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,24059,1806,0.89 [0.78-1.02],0.105486776769816
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSPG5,Chondroitin sulfate proteoglycan 5,23283,1753,1.01 [0.92-1.11],0.8480728167506353
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSRP3,Cysteine and glycine-rich protein 3,23298,1757,1.02 [0.97-1.07],0.3663217714069801
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST1,Cystatin-SN,20859,1573,1.00 [0.96-1.05],0.9230031926034052
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST3,Cystatin-C,27648,2121,1.37 [1.20-1.57],2.8278759664961702e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST5,Cystatin-D,27127,2064,0.98 [0.91-1.05],0.5548921822780606
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST6,Cystatin-M,26853,2065,1.01 [0.93-1.10],0.7567304049447938
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST7,Cystatin-F,27639,2115,1.02 [0.98-1.06],0.3211299424106204
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSTB,Cystatin-B,27208,2084,1.15 [1.04-1.26],0.0039515256224892
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTAG1A_CTAG1B,Cancer/testis antigen 1,23563,1760,0.97 [0.88-1.06],0.4514985605190892
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTBS,Di-N-acetylchitobiase,23713,1775,1.26 [1.06-1.49],0.0079422814845584
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTF1,Cardiotrophin-1,27084,2079,1.01 [0.97-1.06],0.663794689583536
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,24059,1806,1.07 [0.92-1.25],0.3716417769913913
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTLA4,Cytotoxic T-lymphocyte protein 4,24059,1806,0.87 [0.75-1.02],0.0786698852108124
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTNNA1,Catenin alpha-1,23283,1753,1.03 [0.91-1.16],0.6766821349830947
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTRB1,Chymotrypsinogen B,27594,2112,0.97 [0.90-1.04],0.328391927354573
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTRC,Chymotrypsin-C,27597,2112,0.93 [0.88-0.99],0.01519336019061
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTRL,Chymotrypsin-like protease CTRL-1,24009,1796,0.86 [0.81-0.92],7.70391909792706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSB,Cathepsin B,27620,2121,0.92 [0.85-0.99],0.0274316603778923
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSC,Dipeptidyl peptidase 1,27558,2110,1.08 [0.99-1.18],0.0950724004052314
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSD,Cathepsin D,25759,1966,1.10 [1.00-1.21],0.0527381552212114
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSE,Cathepsin E,23548,1769,1.02 [0.94-1.11],0.6714952370088991
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSF,Cathepsin F,27689,2120,1.05 [0.96-1.16],0.277048094185644
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSH,Pro-cathepsin H,27005,2074,1.03 [0.98-1.09],0.2338273820216329
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSL,Cathepsin L1,27592,2111,1.47 [1.26-1.72],1.3218437052185318e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSO,Cathepsin O,27880,2137,1.21 [1.07-1.37],0.0020060494869664
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSS,Cathepsin S,21645,1641,1.07 [0.88-1.31],0.487472916530886
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSV,Cathepsin L2,27744,2127,0.89 [0.81-0.97],0.0077241572666461
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSZ,Cathepsin Z,27595,2118,1.28 [1.14-1.43],3.9467174689158335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23384,1757,0.92 [0.81-1.05],0.1959465254355912
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,23798,1779,0.96 [0.89-1.04],0.3466183796837785
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CX3CL1,Fractalkine,27402,2089,1.06 [0.95-1.18],0.2927146281754866
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXADR,Coxsackievirus and adenovirus receptor,27547,2108,1.16 [1.08-1.25],6.793252064175357e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL1,Growth-regulated alpha protein,27550,2112,0.99 [0.96-1.03],0.7868135920654447
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL10,C-X-C motif chemokine 10,27729,2119,1.05 [1.00-1.11],0.0679811112372648
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL11,C-X-C motif chemokine 11,27830,2131,1.02 [0.97-1.06],0.5116364742208235
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL12,Stromal cell-derived factor 1,27046,2064,1.05 [0.96-1.15],0.3127530654377504
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL13,C-X-C motif chemokine 13,27830,2131,1.04 [0.98-1.10],0.2332625683290015
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL14,C-X-C motif chemokine 14,27046,2064,0.97 [0.91-1.03],0.2979528911473947
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL16,C-X-C motif chemokine 16,27880,2142,1.15 [0.99-1.35],0.073176266013252
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL17,C-X-C motif chemokine 17,27880,2137,1.17 [1.08-1.28],0.0003192430204374
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL3,C-X-C motif chemokine 3,27591,2113,1.02 [0.98-1.06],0.3962067805045244
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL5,C-X-C motif chemokine 5,27503,2107,0.99 [0.96-1.03],0.6509036931028893
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL6,C-X-C motif chemokine 6,27880,2137,1.00 [0.96-1.05],0.9149864585223596
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL8,Interleukin-8,27365,2098,1.03 [0.98-1.09],0.2547782959877492
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL9,C-X-C motif chemokine 9,27729,2119,1.07 [1.01-1.13],0.0162766395911793
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CYB5A,Cytochrome b5,23190,1732,1.03 [0.97-1.09],0.3873347219075773
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,23650,1762,0.97 [0.90-1.06],0.5266229466983448
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23298,1757,0.94 [0.88-0.99],0.0220000249641008
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CYTH3,Cytohesin-3,23190,1732,1.00 [0.94-1.07],0.9672613114178076
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CYTL1,Cytokine-like protein 1,24059,1806,0.89 [0.74-1.08],0.2506619425444519
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,23548,1769,1.00 [0.95-1.06],0.9380727176845152
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DAB2,Disabled homolog 2,27824,2130,1.03 [0.99-1.06],0.1207122977976821
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DAG1,Dystroglycan,27729,2119,1.03 [0.95-1.12],0.4499471286373429
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DAND5,DAN domain family member 5,23378,1761,0.92 [0.85-1.00],0.0599278328774087
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DAPK2,Death-associated protein kinase 2,23378,1761,0.94 [0.86-1.03],0.1659079344497183
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27547,2108,1.02 [0.98-1.05],0.3486670269076612
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27350,2082,1.00 [0.95-1.05],0.9880824732912588
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DBH,Dopamine beta-hydroxylase,24023,1802,1.02 [0.98-1.07],0.3407605686673407
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DBI,Acyl-CoA-binding protein,27464,2101,1.01 [0.96-1.06],0.6881085311062789
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DBN1,Drebrin,23378,1761,0.99 [0.91-1.08],0.865454411890807
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DBNL,Drebrin-like protein,27729,2119,1.02 [0.97-1.06],0.4478583500225992
