Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,DNM1,Dynamin-1,23054,2527,1.00 [0.96-1.03],0.819088573266388
Chapter XI Diseases of the digestive system,Hernia,DNM3,Dynamin-3,23134,2541,1.09 [1.02-1.17],0.0114282155132169
Chapter XI Diseases of the digestive system,Hernia,DNMBP,Dynamin-binding protein,26404,2908,1.08 [1.02-1.14],0.0039444069311732
Chapter XI Diseases of the digestive system,Hernia,DNPEP,Aspartyl aminopeptidase,23114,2540,1.04 [0.98-1.11],0.2298318983441875
Chapter XI Diseases of the digestive system,Hernia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26679,2955,1.01 [0.95-1.07],0.8619085113334674
Chapter XI Diseases of the digestive system,Hernia,DOC2B,Double C2-like domain-containing protein beta,22529,2472,0.97 [0.87-1.08],0.5805464589245615
Chapter XI Diseases of the digestive system,Hernia,DOCK9,Dedicator of cytokinesis protein 9,22427,2469,1.03 [1.00-1.06],0.0756561360357977
Chapter XI Diseases of the digestive system,Hernia,DOK1,Docking protein 1,23114,2540,1.00 [0.98-1.03],0.7470458941017227
Chapter XI Diseases of the digestive system,Hernia,DOK2,Docking protein 2,26583,2953,1.01 [0.98-1.04],0.4320168292514029
Chapter XI Diseases of the digestive system,Hernia,DPEP1,Dipeptidase 1,26356,2904,0.96 [0.90-1.02],0.2038710623644505
Chapter XI Diseases of the digestive system,Hernia,DPEP2,Dipeptidase 2,26465,2912,0.98 [0.88-1.11],0.7909765578308541
Chapter XI Diseases of the digestive system,Hernia,DPP10,Inactive dipeptidyl peptidase 10,26536,2941,1.08 [0.98-1.19],0.1128582246288397
Chapter XI Diseases of the digestive system,Hernia,DPP4,Dipeptidyl peptidase 4,26080,2891,0.80 [0.71-0.89],7.707199511202296e-05
Chapter XI Diseases of the digestive system,Hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,26465,2912,0.96 [0.87-1.06],0.3818374742771946
Chapter XI Diseases of the digestive system,Hernia,DPP7,Dipeptidyl peptidase 2,26356,2926,1.05 [0.99-1.11],0.0883694036560777
Chapter XI Diseases of the digestive system,Hernia,DPT,Dermatopontin,26905,2982,1.16 [1.02-1.32],0.0215596673282076
Chapter XI Diseases of the digestive system,Hernia,DPY30,Protein dpy-30 homolog,26715,2950,1.09 [1.04-1.15],0.0007732244320544
Chapter XI Diseases of the digestive system,Hernia,DRAXIN,Draxin,26404,2908,1.04 [0.96-1.12],0.3512228764136937
Chapter XI Diseases of the digestive system,Hernia,DRG2,Developmentally-regulated GTP-binding protein 2,26465,2912,1.03 [0.98-1.10],0.2569219796209181
Chapter XI Diseases of the digestive system,Hernia,DSC2,Desmocollin-2,26311,2924,1.22 [1.11-1.35],2.9501396700262992e-05
Chapter XI Diseases of the digestive system,Hernia,DSCAM,Down syndrome cell adhesion molecule,23134,2541,0.92 [0.83-1.03],0.1466912750836331
Chapter XI Diseases of the digestive system,Hernia,DSG2,Desmoglein-2,26590,2953,0.96 [0.85-1.08],0.4904902084307442
Chapter XI Diseases of the digestive system,Hernia,DSG3,Desmoglein-3,26720,2949,0.96 [0.87-1.06],0.4485638599473809
Chapter XI Diseases of the digestive system,Hernia,DSG4,Desmoglein-4,26381,2902,0.99 [0.93-1.06],0.758727114626853
Chapter XI Diseases of the digestive system,Hernia,DTD1,D-aminoacyl-tRNA deacylase 1,22666,2489,1.01 [0.97-1.06],0.6059016653348533
Chapter XI Diseases of the digestive system,Hernia,DTNB,Dystrobrevin beta,23005,2519,1.17 [1.07-1.28],0.0003787222450246
Chapter XI Diseases of the digestive system,Hernia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22529,2472,0.97 [0.91-1.03],0.2876179320458852
Chapter XI Diseases of the digestive system,Hernia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26465,2912,1.20 [1.05-1.37],0.0083910624894707
Chapter XI Diseases of the digestive system,Hernia,DTYMK,Thymidylate kinase,23164,2545,1.04 [0.98-1.10],0.1842664007181804
Chapter XI Diseases of the digestive system,Hernia,DUOX2,Dual oxidase 2,26095,2901,1.01 [0.96-1.05],0.7327152968533932
Chapter XI Diseases of the digestive system,Hernia,DUSP13,Dual specificity protein phosphatase 13 isoform A,23044,2524,0.89 [0.81-0.98],0.0196890179470149
Chapter XI Diseases of the digestive system,Hernia,DUSP29,Dual specificity phosphatase 29,22529,2472,1.07 [1.01-1.13],0.0205924391298313
Chapter XI Diseases of the digestive system,Hernia,DUSP3,Dual specificity protein phosphatase 3,25929,2873,0.99 [0.95-1.02],0.4473834705459082
Chapter XI Diseases of the digestive system,Hernia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23054,2527,1.01 [0.97-1.04],0.7449718003586465
Chapter XI Diseases of the digestive system,Hernia,DXO,Decapping and exoribonuclease protein,23114,2540,1.02 [0.94-1.10],0.7112223683129831
Chapter XI Diseases of the digestive system,Hernia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23044,2524,0.92 [0.85-1.00],0.0576016924100494
Chapter XI Diseases of the digestive system,Hernia,DYNLT1,Dynein light chain Tctex-type 1,22529,2472,1.00 [0.96-1.05],0.9597167582537548
Chapter XI Diseases of the digestive system,Hernia,DYNLT3,Dynein light chain Tctex-type 3,23044,2524,1.02 [0.93-1.11],0.6887276800646629
Chapter XI Diseases of the digestive system,Hernia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26404,2908,1.03 [0.99-1.06],0.1336867079093005
Chapter XI Diseases of the digestive system,Hernia,EBI3_IL27,Interleukin-27,26759,2956,1.07 [0.97-1.19],0.1829913179346084
Chapter XI Diseases of the digestive system,Hernia,ECE1,Endothelin-converting enzyme 1,25929,2873,1.04 [0.95-1.14],0.4278863620343158
Chapter XI Diseases of the digestive system,Hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23164,2545,1.09 [1.03-1.14],0.0009233416896017
Chapter XI Diseases of the digestive system,Hernia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22575,2492,1.02 [0.98-1.06],0.2780999480314464
Chapter XI Diseases of the digestive system,Hernia,ECI2,Enoyl-CoA delta isomerase 2,22432,2466,1.04 [0.98-1.10],0.2361066593280204
Chapter XI Diseases of the digestive system,Hernia,ECM1,Extracellular matrix protein 1,22544,2484,0.87 [0.79-0.97],0.0090764037267315
Chapter XI Diseases of the digestive system,Hernia,ECSCR,Endothelial cell-specific chemotaxis regulator,22427,2469,1.01 [0.93-1.09],0.8692686571020221
Chapter XI Diseases of the digestive system,Hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,26805,2961,1.33 [1.21-1.45],4.960071173703032e-10
Chapter XI Diseases of the digestive system,Hernia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26536,2941,0.97 [0.93-1.00],0.0608733473484427
Chapter XI Diseases of the digestive system,Hernia,EDDM3B,Epididymal secretory protein E3-beta,23044,2524,0.93 [0.85-1.02],0.1480052424803605
Chapter XI Diseases of the digestive system,Hernia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22432,2466,1.04 [0.94-1.15],0.4204781225095148
Chapter XI Diseases of the digestive system,Hernia,EDF1,Endothelial differentiation-related factor 1,23134,2541,1.03 [0.98-1.09],0.2847428298680338
Chapter XI Diseases of the digestive system,Hernia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26095,2901,0.91 [0.83-1.01],0.0640067446638542
Chapter XI Diseases of the digestive system,Hernia,EDN1,Endothelin-1,22575,2492,1.28 [1.12-1.46],0.0002304088831175
Chapter XI Diseases of the digestive system,Hernia,EDNRB,Endothelin receptor type B,22509,2468,0.98 [0.90-1.07],0.7013873691024692
Chapter XI Diseases of the digestive system,Hernia,EEF1D,Elongation factor 1-delta,23164,2545,1.04 [1.00-1.08],0.0688340819607387
Chapter XI Diseases of the digestive system,Hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23054,2527,1.33 [1.17-1.51],1.1829131024921711e-05
Chapter XI Diseases of the digestive system,Hernia,EFCAB2,Dynein regulatory complex protein 8,22731,2502,1.08 [0.97-1.20],0.1754279030328333
Chapter XI Diseases of the digestive system,Hernia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26635,2956,1.17 [1.05-1.30],0.0040602643175847
Chapter XI Diseases of the digestive system,Hernia,EFHD1,EF-hand domain-containing protein D1,23134,2541,1.15 [1.03-1.27],0.0104568499004903
Chapter XI Diseases of the digestive system,Hernia,EFNA1,Ephrin-A1,26550,2949,1.46 [1.30-1.65],1.3155092592533499e-10
Chapter XI Diseases of the digestive system,Hernia,EFNA4,Ephrin-A4,26363,2904,1.49 [1.34-1.66],1.0535086241224281e-13
Chapter XI Diseases of the digestive system,Hernia,EFNB2,Ephrin-B2,22529,2472,0.97 [0.91-1.04],0.4293272754786181
Chapter XI Diseases of the digestive system,Hernia,EGF,Pro-epidermal growth factor,26554,2951,1.01 [0.98-1.04],0.598365474174664
Chapter XI Diseases of the digestive system,Hernia,EGFL7,Epidermal growth factor-like protein 7,25958,2877,1.16 [1.07-1.25],0.0002834617104079
Chapter XI Diseases of the digestive system,Hernia,EGFLAM,Pikachurin,23054,2527,0.80 [0.71-0.91],0.0006652486735355
Chapter XI Diseases of the digestive system,Hernia,EGFR,Epidermal growth factor receptor,26905,2982,0.58 [0.47-0.70],4.255138184020623e-08
Chapter XI Diseases of the digestive system,Hernia,EGLN1,Egl nine homolog 1,26536,2941,1.08 [1.02-1.14],0.0087335608896313
Chapter XI Diseases of the digestive system,Hernia,EHBP1,EH domain-binding protein 1,23164,2545,1.03 [0.98-1.09],0.2268424894131579
Chapter XI Diseases of the digestive system,Hernia,EHD3,EH domain-containing protein 3,22575,2492,0.99 [0.96-1.03],0.6466127541279917
Chapter XI Diseases of the digestive system,Hernia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23114,2540,1.03 [0.96-1.10],0.3636172362559121
Chapter XI Diseases of the digestive system,Hernia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22968,2515,1.03 [0.99-1.06],0.1427031408257768
Chapter XI Diseases of the digestive system,Hernia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22432,2466,1.04 [0.98-1.10],0.1768571213062727
Chapter XI Diseases of the digestive system,Hernia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22575,2492,1.08 [0.99-1.18],0.0881915053451705
Chapter XI Diseases of the digestive system,Hernia,EIF4B,Eukaryotic translation initiation factor 4B,26404,2908,1.00 [0.95-1.06],0.8666680670939004
Chapter XI Diseases of the digestive system,Hernia,EIF4E,Eukaryotic translation initiation factor 4E,22509,2468,1.01 [0.97-1.05],0.6541516244831893
Chapter XI Diseases of the digestive system,Hernia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26583,2953,1.04 [0.99-1.09],0.0998630485064204
Chapter XI Diseases of the digestive system,Hernia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26856,2963,1.03 [1.00-1.06],0.0770804001657353
Chapter XI Diseases of the digestive system,Hernia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23134,2541,1.01 [0.96-1.07],0.6516826215420806
Chapter XI Diseases of the digestive system,Hernia,EIF5,Eukaryotic translation initiation factor 5,22432,2466,1.01 [0.93-1.11],0.7440391233404297
Chapter XI Diseases of the digestive system,Hernia,EIF5A,Eukaryotic translation initiation factor 5A-1,26053,2881,1.00 [0.89-1.12],0.9731041532646934
Chapter XI Diseases of the digestive system,Hernia,ELAC1,Zinc phosphodiesterase ELAC protein 1,23134,2541,1.01 [0.96-1.05],0.783811849038133
Chapter XI Diseases of the digestive system,Hernia,ELAVL4,ELAV-like protein 4,22427,2469,1.03 [0.98-1.07],0.2335900567160006
Chapter XI Diseases of the digestive system,Hernia,ELN,Elastin,23164,2545,1.20 [1.08-1.33],0.0006646909963412
Chapter XI Diseases of the digestive system,Hernia,ELOA,Elongin-A,26465,2912,1.03 [0.97-1.10],0.2829828602254772
Chapter XI Diseases of the digestive system,Hernia,ELOB,Elongin-B,22432,2466,1.04 [0.95-1.14],0.4204013878409464
Chapter XI Diseases of the digestive system,Hernia,ENAH,Protein enabled homolog,26053,2881,1.06 [0.99-1.13],0.1101717900593937
Chapter XI Diseases of the digestive system,Hernia,ENDOU,Poly(U)-specific endoribonuclease,21401,2356,0.99 [0.91-1.07],0.7162407824960779
Chapter XI Diseases of the digestive system,Hernia,ENG,Endoglin,26905,2982,0.83 [0.68-1.00],0.0468705561689898
Chapter XI Diseases of the digestive system,Hernia,ENO1,Alpha-enolase,26543,2937,1.01 [0.97-1.05],0.6599737120965922
Chapter XI Diseases of the digestive system,Hernia,ENO2,Gamma-enolase,26814,2968,0.98 [0.93-1.03],0.4402134045731505
Chapter XI Diseases of the digestive system,Hernia,ENO3,Beta-enolase,22575,2492,0.96 [0.89-1.02],0.1992747667449526
Chapter XI Diseases of the digestive system,Hernia,ENOPH1,Enolase-phosphatase E1,23044,2524,1.01 [0.94-1.08],0.8114067527894268
Chapter XI Diseases of the digestive system,Hernia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22432,2466,1.00 [0.87-1.15],0.999016656553133
Chapter XI Diseases of the digestive system,Hernia,ENPEP,Glutamyl aminopeptidase,22432,2466,0.96 [0.88-1.05],0.3845068325585455
Chapter XI Diseases of the digestive system,Hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26905,2982,0.90 [0.81-1.01],0.0623432184942013
Chapter XI Diseases of the digestive system,Hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26719,2959,0.93 [0.86-1.01],0.0718915705945298
Chapter XI Diseases of the digestive system,Hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22575,2492,0.84 [0.76-0.93],0.0011244129769047
Chapter XI Diseases of the digestive system,Hernia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25756,2838,0.98 [0.95-1.02],0.3829370872725652
Chapter XI Diseases of the digestive system,Hernia,ENSA,Alpha-endosulfine,23044,2524,0.94 [0.88-1.02],0.1274814775145245
Chapter XI Diseases of the digestive system,Hernia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25958,2877,0.98 [0.91-1.05],0.5780692404416332
Chapter XI Diseases of the digestive system,Hernia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26095,2901,1.03 [0.88-1.21],0.7231324786640454
Chapter XI Diseases of the digestive system,Hernia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26095,2901,1.04 [0.92-1.18],0.5208347150315253
Chapter XI Diseases of the digestive system,Hernia,ENTR1,Endosome-associated-trafficking regulator 1,22575,2492,1.04 [0.98-1.11],0.2200609325527371
Chapter XI Diseases of the digestive system,Hernia,EP300,Histone acetyltransferase p300,22509,2468,1.09 [0.97-1.23],0.1653942287317756
Chapter XI Diseases of the digestive system,Hernia,EPB41L5,Band 4.1-like protein 5,22529,2472,0.98 [0.92-1.04],0.5223865661624985
Chapter XI Diseases of the digestive system,Hernia,EPCAM,Epithelial cell adhesion molecule,26601,2945,0.98 [0.95-1.01],0.14777426318694
Chapter XI Diseases of the digestive system,Hernia,EPGN,Epigen,23044,2524,0.99 [0.91-1.07],0.7989482836128852
Chapter XI Diseases of the digestive system,Hernia,EPHA1,Ephrin type-A receptor 1,26679,2955,1.27 [1.15-1.40],1.249835000097452e-06
Chapter XI Diseases of the digestive system,Hernia,EPHA10,Ephrin type-A receptor 10,25929,2873,1.02 [0.97-1.08],0.3640498157708652
Chapter XI Diseases of the digestive system,Hernia,EPHA2,Ephrin type-A receptor 2,25636,2816,1.42 [1.28-1.57],1.7611726796660342e-11
Chapter XI Diseases of the digestive system,Hernia,EPHA4,Ephrin type-A receptor 4,22666,2489,1.00 [0.87-1.15],0.9753585254145106
Chapter XI Diseases of the digestive system,Hernia,EPHB4,Ephrin type-B receptor 4,26905,2982,1.31 [1.15-1.49],4.175078111532615e-05
Chapter XI Diseases of the digestive system,Hernia,EPHB6,Ephrin type-B receptor 6,26356,2904,1.30 [1.17-1.44],1.1637827983313066e-06
Chapter XI Diseases of the digestive system,Hernia,EPHX2,Bifunctional epoxide hydrolase 2,26095,2901,0.99 [0.94-1.04],0.643228645120307
Chapter XI Diseases of the digestive system,Hernia,EPN1,Epsin-1,22731,2502,0.85 [0.77-0.94],0.0013257652916107
Chapter XI Diseases of the digestive system,Hernia,EPO,Erythropoietin,26536,2941,1.10 [1.05-1.14],5.070893009490838e-06
Chapter XI Diseases of the digestive system,Hernia,EPPK1,Epiplakin,22575,2492,1.05 [1.00-1.10],0.0761949604144394
Chapter XI Diseases of the digestive system,Hernia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26761,2955,1.25 [1.13-1.39],2.396327323876369e-05
Chapter XI Diseases of the digestive system,Hernia,ERBB2,Receptor tyrosine-protein kinase erbB-2,26675,2962,0.81 [0.71-0.92],0.0014428915129323
Chapter XI Diseases of the digestive system,Hernia,ERBB3,Receptor tyrosine-protein kinase erbB-3,26515,2937,1.17 [0.98-1.39],0.0753735705089133
Chapter XI Diseases of the digestive system,Hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,26675,2962,0.73 [0.64-0.84],5.67289423050532e-06
Chapter XI Diseases of the digestive system,Hernia,ERBIN,Erbin,26465,2912,1.02 [0.99-1.05],0.2573621382283056
Chapter XI Diseases of the digestive system,Hernia,ERC2,ERC protein 2,22529,2472,0.97 [0.93-1.03],0.3350142243720708
Chapter XI Diseases of the digestive system,Hernia,ERCC1,DNA excision repair protein ERCC-1,22324,2436,1.00 [0.88-1.12],0.9504633975609448
Chapter XI Diseases of the digestive system,Hernia,EREG,Proepiregulin,26356,2904,1.05 [1.01-1.10],0.0121991534866869
Chapter XI Diseases of the digestive system,Hernia,ERI1,3'-5' exoribonuclease 1,22731,2502,1.01 [0.90-1.13],0.9062990720946597
Chapter XI Diseases of the digestive system,Hernia,ERMAP,Erythroid membrane-associated protein,22509,2468,1.09 [1.00-1.19],0.0530558370807771
Chapter XI Diseases of the digestive system,Hernia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23044,2524,1.04 [0.95-1.15],0.408294939542013
Chapter XI Diseases of the digestive system,Hernia,ERP29,Endoplasmic reticulum resident protein 29,22666,2489,1.01 [0.98-1.05],0.4404337635981845
Chapter XI Diseases of the digestive system,Hernia,ERP44,Endoplasmic reticulum resident protein 44,26417,2908,0.99 [0.87-1.13],0.9236267280382856
Chapter XI Diseases of the digestive system,Hernia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22432,2466,1.06 [0.98-1.15],0.1414708252483069
Chapter XI Diseases of the digestive system,Hernia,ESAM,Endothelial cell-selective adhesion molecule,26905,2982,1.23 [1.11-1.36],5.398973453369668e-05
Chapter XI Diseases of the digestive system,Hernia,ESM1,Endothelial cell-specific molecule 1,26594,2945,0.94 [0.86-1.04],0.2430573746157505
Chapter XI Diseases of the digestive system,Hernia,ESPL1,Separin,22324,2436,0.98 [0.92-1.05],0.6280997447349795
Chapter XI Diseases of the digestive system,Hernia,ESR1,Estrogen receptor,22509,2468,0.99 [0.93-1.06],0.8332712793750956
Chapter XI Diseases of the digestive system,Hernia,ESYT2,Extended synaptotagmin-2,23114,2540,1.04 [0.99-1.08],0.142768417447665
Chapter XI Diseases of the digestive system,Hernia,EVI2B,Protein EVI2B,22324,2436,1.06 [0.97-1.17],0.1832399481954861
