Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLTA,Clathrin light chain A,26417,89,1.14 [0.79-1.65],0.4720090747874361
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLU,Clusterin,23520,60,0.33 [0.08-1.43],0.1380627416347282
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLUL1,Clusterin-like protein 1,26881,89,1.08 [0.72-1.64],0.6989977525112969
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CMC1,COX assembly mitochondrial protein homolog,23476,61,1.08 [0.82-1.40],0.5924047282283336
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CMIP,C-Maf-inducing protein,23343,60,1.05 [0.78-1.41],0.7521198182568651
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNDP1,Beta-Ala-His dipeptidase,27003,88,0.52 [0.39-0.71],2.4118131637105745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22712,61,1.33 [0.97-1.81],0.0770200957175606
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22831,60,1.11 [0.82-1.52],0.4998456313707033
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNPY2,Protein canopy homolog 2,26417,89,1.12 [0.86-1.47],0.3984224399396409
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNPY4,Protein canopy homolog 4,26788,84,1.14 [0.88-1.48],0.3112547250514977
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNST,Consortin,26920,89,1.07 [0.90-1.27],0.4325190157357433
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNTF,Ciliary neurotrophic factor,22712,61,2.03 [1.15-3.56],0.0143141458266365
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNTN1,Contactin-1,27245,89,0.98 [0.50-1.92],0.9628976355037132
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNTN2,Contactin-2,27136,88,0.59 [0.38-0.91],0.0164972277020174
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNTN3,Contactin-3,26921,87,0.91 [0.53-1.57],0.7443850727126762
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNTN4,Contactin-4,26921,87,1.16 [0.53-2.56],0.7046671152124951
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNTN5,Contactin-5,26983,88,0.72 [0.43-1.19],0.2026907395534228
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNTNAP2,Contactin-associated protein-like 2,26863,85,1.29 [0.81-2.06],0.2914999225898665
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNTNAP4,Contactin-associated protein-like 4,22824,61,0.87 [0.66-1.16],0.3530915934257881
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COCH,Cochlin,23476,61,1.47 [0.91-2.39],0.1186313045718346
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COL15A1,Collagen alpha-1(XV) chain,23468,61,0.91 [0.36-2.31],0.8449125479308837
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COL18A1,Collagen alpha-1(XVIII) chain,27029,89,1.52 [0.68-3.39],0.3115760706744322
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COL1A1,Collagen alpha-1(I) chain,27245,89,0.65 [0.32-1.31],0.2257640103761899
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COL24A1,Collagen alpha-1(XXIV) chain,23351,61,1.15 [0.73-1.82],0.5444522872970352
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COL28A1,Collagen alpha-1(XXVIII) chain,22824,61,0.81 [0.57-1.16],0.2480484472084146
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COL2A1,Collagen alpha-1(II) chain,22877,60,1.11 [0.82-1.49],0.4994825741264069
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COL3A1,Collagen alpha-1(III) chain,23468,61,1.55 [0.55-4.39],0.4124228013430546
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COL4A1,Collagen alpha-1(IV) chain,26920,89,2.24 [1.45-3.46],0.0002852860004774
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COL4A4,Collagen alpha-4(IV) chain,22993,58,1.02 [0.63-1.64],0.949934356916394
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COL5A1,Collagen alpha-1(V) chain,22973,59,1.14 [0.62-2.10],0.6756033598453207
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COL6A3,Collagen alpha-3(VI) chain,27245,89,1.08 [0.63-1.86],0.7686430452586556
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COL9A1,Collagen alpha-1(IX) chain,26863,85,1.17 [0.80-1.69],0.4193582002342855
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COL9A2,Collagen alpha-2(IX) chain,23032,58,1.17 [0.73-1.88],0.5164970701184435
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COLEC12,Collectin-12,26921,87,0.83 [0.39-1.75],0.624489958305572
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COMMD1,COMM domain-containing protein 1,22877,60,1.13 [0.76-1.68],0.5581530884740706
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COMMD9,COMM domain-containing protein 9,23343,60,1.15 [0.66-2.03],0.6198506370492183
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COMP,Cartilage oligomeric matrix protein,26610,87,0.43 [0.24-0.74],0.002722130377827
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COMT,Catechol O-methyltransferase,26136,87,1.21 [0.97-1.52],0.0984450414948462
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COPB2,Coatomer subunit beta',22737,58,1.36 [0.79-2.34],0.272526877070636
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COPE,Coatomer subunit epsilon,26250,87,0.99 [0.66-1.50],0.9649464698374148
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22877,60,0.90 [0.50-1.61],0.7249989367863756
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CORO1A,Coronin-1A,26344,86,1.21 [1.01-1.46],0.0427958091515433
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CORO6,Coronin-6,22712,61,1.44 [0.83-2.50],0.1964854514021209
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26788,84,1.20 [0.92-1.55],0.1755543826415544
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COX6B1,Cytochrome c oxidase subunit 6B1,23476,61,1.43 [0.71-2.91],0.3181332026971145
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CPA1,Carboxypeptidase A1,27245,89,0.70 [0.51-0.96],0.0283602790983305
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CPA2,Carboxypeptidase A2,27052,88,0.82 [0.61-1.10],0.1860323768918149
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CPA4,Carboxypeptidase A4,22507,58,1.01 [0.57-1.82],0.9611290145701756
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CPB1,Carboxypeptidase B,27245,89,0.66 [0.47-0.92],0.0148606049956667
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CPB2,Carboxypeptidase B2,23469,60,0.84 [0.28-2.56],0.7631868807181459
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CPE,Carboxypeptidase E,26937,88,0.82 [0.51-1.31],0.4017179185559518
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CPLX2,Complexin-2,22627,61,0.96 [0.43-2.16],0.9294202301009176
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CPM,Carboxypeptidase M,27026,88,0.81 [0.46-1.40],0.4431725516810891
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22808,57,2.37 [1.30-4.30],0.0046646992529212
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CPPED1,Serine/threonine-protein phosphatase CPPED1,27151,88,1.51 [1.15-1.97],0.0028698949404058
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CPQ,Carboxypeptidase Q,23421,61,1.01 [0.51-2.00],0.976565950475884
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CPTP,Ceramide-1-phosphate transfer protein,22737,58,1.08 [0.59-2.00],0.7941136729219721
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CPVL,Probable serine carboxypeptidase CPVL,27101,88,0.77 [0.49-1.21],0.2538146744416884
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CPXM1,Probable carboxypeptidase X1,27005,89,1.15 [0.88-1.49],0.3102101017635476
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CPXM2,Inactive carboxypeptidase-like protein X2,23476,61,0.81 [0.31-2.16],0.6766993217277858
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CR1,Complement receptor type 1,23402,59,0.61 [0.32-1.16],0.1325879338102667
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CR2,Complement receptor type 2,27003,88,1.02 [0.68-1.52],0.9310889029788262
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26275,86,1.22 [1.00-1.50],0.0488137215285331
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CRADD,Death domain-containing protein CRADD,26681,86,1.26 [0.98-1.62],0.0773613922391227
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CREB3,Cyclic AMP-responsive element-binding protein 3,22627,61,1.11 [0.74-1.66],0.6290073404369197
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CREBZF,CREB/ATF bZIP transcription factor,22627,61,1.32 [0.55-3.17],0.5366011355560554
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CREG1,Protein CREG1,26569,88,1.13 [0.68-1.89],0.6364120206848928
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CRELD1,Protein disulfide isomerase CRELD1,22973,59,0.84 [0.43-1.65],0.6186202994265817
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CRELD2,Protein disulfide isomerase CRELD2,27005,87,1.03 [0.72-1.48],0.8708911601021878
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CRH,Corticoliberin,26230,86,0.90 [0.72-1.13],0.3777328923914947
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CRHBP,Corticotropin-releasing factor-binding protein,26921,87,0.71 [0.36-1.39],0.3216859083768833
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CRHR1,Corticotropin-releasing factor receptor 1,26417,89,1.01 [0.76-1.36],0.925215110574838
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CRIM1,Cysteine-rich motor neuron 1 protein,27048,87,2.88 [1.20-6.94],0.0182442865846413
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CRIP2,Cysteine-rich protein 2,26731,86,1.09 [0.65-1.83],0.7308934440890338
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CRISP2,Cysteine-rich secretory protein 2,27136,88,1.27 [0.94-1.73],0.1218628958151072
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CRISP3,Cysteine-rich secretory protein 3,23270,59,1.58 [0.63-3.96],0.3272048710529788
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CRKL,Crk-like protein,26965,87,1.08 [0.90-1.29],0.3994894188780155
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CRLF1,Cytokine receptor-like factor 1,27048,87,1.45 [0.68-3.08],0.3366313074201568
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CRNN,Cornulin,26116,87,0.96 [0.73-1.26],0.7463663560948448
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CRTAC1,Cartilage acidic protein 1,27245,89,0.50 [0.27-0.91],0.0231558888319888
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CRTAM,Cytotoxic and regulatory T-cell molecule,26731,86,1.39 [0.96-2.01],0.0820218584698434
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CRTAP,Cartilage-associated protein,22824,61,0.77 [0.43-1.39],0.3840602779570321
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CRX,Cone-rod homeobox protein,26417,89,1.01 [0.85-1.20],0.8953219887210868
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CRYBB1,Beta-crystallin B1,23476,61,1.09 [0.75-1.59],0.6466381580132878
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CRYBB2,Beta-crystallin B2,23421,61,1.11 [0.85-1.44],0.4619602356177653
