Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCN3,CCN family member 3,24174,338,0.97 [0.72-1.30],0.8264915880647328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCN4,CCN family member 4,24119,339,1.06 [0.84-1.33],0.6369881738077713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCN5,CCN family member 5,23915,332,1.05 [0.82-1.34],0.6941609772746408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCND2,G1/S-specific cyclin-D2,20453,292,1.09 [0.80-1.48],0.571614927775794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCNE1,G1/S-specific cyclin-E1,20250,287,0.96 [0.84-1.09],0.5344184276099243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCS,Copper chaperone for superoxide dismutase,23758,332,0.89 [0.73-1.09],0.2564397816306957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCT5,T-complex protein 1 subunit epsilon,23358,333,1.07 [0.87-1.32],0.5424622353987527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD101,Immunoglobulin superfamily member 2,20736,296,0.88 [0.68-1.14],0.3354642059549984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD109,CD109 antigen,23915,332,1.03 [0.77-1.38],0.8502069890677377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD14,Monocyte differentiation antigen CD14,23385,334,0.77 [0.61-0.98],0.0355656731932899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD160,CD160 antigen,24159,341,1.10 [0.90-1.36],0.3544772573005089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD163,Scavenger receptor cysteine-rich type 1 protein M130,24002,338,0.87 [0.69-1.09],0.2129008354924913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD164,Sialomucin core protein 24,23915,332,1.22 [0.90-1.64],0.1981231788274626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD164L2,CD164 sialomucin-like 2 protein,20257,288,0.79 [0.57-1.08],0.1412204209872706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD177,CD177 antigen,23882,332,1.03 [0.95-1.11],0.4470937566146141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD1C,T-cell surface glycoprotein CD1c,24004,334,0.91 [0.61-1.37],0.6622923691762721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD2,T-cell surface antigen CD2,20192,290,0.89 [0.65-1.22],0.4644311350043002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD200,OX-2 membrane glycoprotein,23876,335,0.80 [0.55-1.17],0.2501067220009563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD200R1,Cell surface glycoprotein CD200 receptor 1,23805,334,0.96 [0.72-1.27],0.7707791806600184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD207,C-type lectin domain family 4 member K,23429,326,1.26 [0.97-1.63],0.0784163956439283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD209,CD209 antigen,23968,335,0.88 [0.69-1.13],0.3263056305723483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD22,B-cell receptor CD22,24159,341,0.93 [0.73-1.18],0.5274484256690812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD226,CD226 antigen,20250,287,1.03 [0.79-1.35],0.8058553910019973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD244,Natural killer cell receptor 2B4,24159,341,0.81 [0.57-1.16],0.2539358026761714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD248,Endosialin,20846,297,0.93 [0.71-1.23],0.6323483214377479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD27,CD27 antigen,24004,334,0.94 [0.74-1.20],0.6298607816805217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD274,Programmed cell death 1 ligand 1,23758,332,0.90 [0.67-1.20],0.4577338979889785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD276,CD276 antigen,23924,332,1.49 [1.13-1.96],0.0049342601978045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD28,T-cell-specific surface glycoprotein CD28,23358,333,0.80 [0.60-1.05],0.1098837825729785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD2AP,CD2-associated protein,23927,335,0.95 [0.82-1.11],0.5361987301534847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD300A,CMRF35-like molecule 8,20412,291,0.92 [0.63-1.36],0.6882662811797742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD300C,CMRF35-like molecule 6,24123,340,0.88 [0.67-1.17],0.3880121406121749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD300E,CMRF35-like molecule 2,24038,338,0.86 [0.67-1.10],0.2285914915289026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD300LF,CMRF35-like molecule 1,24119,339,1.07 [0.92-1.25],0.3780393465598125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD300LG,CMRF35-like molecule 9,23915,332,0.98 [0.75-1.27],0.8670726808201813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD302,CD302 antigen,23834,330,1.01 [0.73-1.41],0.936132390500502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD33,Myeloid cell surface antigen CD33,24004,334,1.07 [0.94-1.21],0.3154875884094454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD34,Hematopoietic progenitor cell antigen CD34,24039,338,0.81 [0.54-1.21],0.2982949896449736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD36,Platelet glycoprotein 4,20250,287,1.16 [0.91-1.49],0.2276986820806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23834,330,0.80 [0.58-1.11],0.1835931867415511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD3D,T-cell surface glycoprotein CD3 delta chain,20174,289,1.02 [0.74-1.41],0.9013558588332576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20453,292,1.27 [1.01-1.60],0.0420140364208371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD3G,T-cell surface glycoprotein CD3 gamma chain,20250,287,1.01 [0.89-1.14],0.9107606272860798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD4,T-cell surface glycoprotein CD4,23839,335,1.12 [0.83-1.51],0.4547121909459368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD40,Tumor necrosis factor receptor superfamily member 5,23914,331,0.95 [0.78-1.16],0.611848528693548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD40LG,CD40 ligand,24159,341,0.98 [0.87-1.11],0.7312267401648538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD46,Membrane cofactor protein,23752,332,0.90 [0.63-1.28],0.5697138403369442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD48,CD48 antigen,23997,333,1.09 [0.78-1.52],0.6018700720615553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD5,T-cell surface glycoprotein CD5,24085,338,0.92 [0.68-1.23],0.5628708384120649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD55,Complement decay-accelerating factor,23080,325,0.92 [0.62-1.37],0.6888428696535913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD58,Lymphocyte function-associated antigen 3,23889,332,0.88 [0.51-1.52],0.6534135395906655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD59,CD59 glycoprotein,23033,322,0.97 [0.61-1.56],0.9088806452110496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD5L,CD5 antigen-like,20764,298,0.92 [0.72-1.17],0.5006278605266579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD6,T-cell differentiation antigen CD6,24122,341,0.96 [0.80-1.15],0.6648353927265312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD63,CD63 antigen,23723,332,1.03 [0.85-1.24],0.776787825446243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD69,Early activation antigen CD69,23805,333,0.91 [0.82-1.02],0.1039976027909987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD7,T-cell antigen CD7,20211,287,0.93 [0.71-1.22],0.6131168022981548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD70,CD70 antigen,23876,335,0.91 [0.72-1.15],0.422960822603345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD72,B-cell differentiation antigen CD72,20412,291,0.77 [0.59-1.02],0.068246914966806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD74,HLA class II histocompatibility antigen gamma chain,24123,340,0.93 [0.70-1.23],0.6080874327856765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD79B,B-cell antigen receptor complex-associated protein beta chain,24159,341,0.93 [0.74-1.16],0.5203685186583213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD80,T-lymphocyte activation antigen CD80,20847,299,0.87 [0.62-1.21],0.4083871133339143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD82,CD82 antigen,20453,292,0.93 [0.70-1.22],0.5888795387885751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD83,CD83 antigen,23876,335,0.98 [0.73-1.31],0.8825218255370759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD84,SLAM family member 5,23876,335,0.95 [0.70-1.30],0.7571462266654218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD86,T-lymphocyte activation antigen CD86,20736,296,0.72 [0.49-1.05],0.0880362730633643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD8A,T-cell surface glycoprotein CD8 alpha chain,24123,340,1.02 [0.84-1.24],0.83095330107074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD93,Complement component C1q receptor,22994,326,0.91 [0.66-1.25],0.5461396360526962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD99,CD99 antigen,23915,332,1.40 [0.85-2.31],0.187274518106585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD99L2,CD99 antigen-like protein 2,23915,332,1.42 [0.95-2.12],0.0898143273701625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDA,Cytidine deaminase,20804,299,0.77 [0.61-0.99],0.0393067444246399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDAN1,Codanin-1,20801,296,0.87 [0.53-1.43],0.5895424067706572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDC123,Cell division cycle protein 123 homolog,20089,285,1.01 [0.84-1.20],0.9526881123193705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDC25A,M-phase inducer phosphatase 1,20089,285,1.06 [0.81-1.39],0.6478238151603862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDC26,Anaphase-promoting complex subunit CDC26,20696,295,0.92 [0.79-1.08],0.314612370196711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDC27,Cell division cycle protein 27 homolog,23358,333,1.03 [0.88-1.21],0.6776855941568964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDC37,Hsp90 co-chaperone Cdc37,24004,334,0.94 [0.83-1.05],0.2646768822272143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20736,296,0.93 [0.83-1.03],0.1759769462902725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDCP1,CUB domain-containing protein 1,23758,332,0.91 [0.74-1.11],0.3499771175237909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDH1,Cadherin-1,23103,326,1.30 [1.05-1.61],0.0153355501892561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDH15,Cadherin-15,24074,338,0.85 [0.68-1.07],0.1695206079258808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDH17,Cadherin-17,23927,335,1.13 [0.98-1.29],0.0876109801898961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDH2,Cadherin-2,23927,335,0.99 [0.75-1.29],0.9189317020989672
