Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27668,47,3.95 [1.78-8.73],0.0006969981309571
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DTYMK,Thymidylate kinase,24226,39,1.13 [0.73-1.74],0.5864887925689888
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DUOX2,Dual oxidase 2,27280,46,0.67 [0.41-1.08],0.0990578698069696
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,24089,38,0.56 [0.24-1.28],0.1693409954924543
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DUSP29,Dual specificity phosphatase 29,23548,35,1.13 [0.74-1.72],0.5771747603375362
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DUSP3,Dual specificity protein phosphatase 3,27109,47,1.11 [0.85-1.44],0.4630524494862895
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24100,38,1.10 [0.82-1.47],0.5418303467360621
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DXO,Decapping and exoribonuclease protein,24170,39,0.91 [0.46-1.78],0.7730459491655767
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24089,38,0.57 [0.24-1.35],0.1998277644553537
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DYNLT1,Dynein light chain Tctex-type 1,23548,35,1.11 [0.76-1.61],0.5886286151548222
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DYNLT3,Dynein light chain Tctex-type 3,24089,38,0.84 [0.41-1.73],0.6352155119444176
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27597,45,1.16 [0.88-1.53],0.2868328140371913
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EBI3_IL27,Interleukin-27,27974,47,2.48 [1.26-4.89],0.0085857630170462
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ECE1,Endothelin-converting enzyme 1,27109,47,1.28 [0.63-2.58],0.4951886438004071
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24226,39,1.08 [0.72-1.61],0.70737189132143
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23603,36,1.06 [0.77-1.47],0.7163419764279255
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ECI2,Enoyl-CoA delta isomerase 2,23457,37,0.95 [0.56-1.60],0.8350685891059173
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ECM1,Extracellular matrix protein 1,23579,37,1.68 [0.65-4.29],0.281810556514716
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,23442,38,0.73 [0.34-1.58],0.4268823306315272
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,28023,47,2.39 [1.30-4.39],0.0051297921159756
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27744,45,0.79 [0.59-1.06],0.1214290040788325
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EDDM3B,Epididymal secretory protein E3-beta,24089,38,0.78 [0.36-1.72],0.5427677621180986
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23457,37,1.03 [0.44-2.42],0.9447069187040302
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EDF1,Endothelial differentiation-related factor 1,24187,39,0.94 [0.59-1.50],0.7896179177378859
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27280,46,0.82 [0.38-1.75],0.6091394830293859
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EDN1,Endothelin-1,23603,36,3.00 [1.07-8.45],0.0375280971871402
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EDNRB,Endothelin receptor type B,23538,38,0.94 [0.45-1.94],0.8628922153041083
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EEF1D,Elongation factor 1-delta,24226,39,1.15 [0.83-1.58],0.3961516629695183
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24100,38,2.15 [0.97-4.72],0.0578815382631269
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EFCAB2,Dynein regulatory complex protein 8,23772,37,1.36 [0.61-3.02],0.4465502467925588
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27838,47,4.83 [2.42-9.60],7.392348202933883e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EFHD1,EF-hand domain-containing protein D1,24187,39,0.76 [0.30-1.95],0.5745941235523202
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EFNA1,Ephrin-A1,27752,46,3.73 [1.69-8.23],0.0010934921074784
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EFNA4,Ephrin-A4,27555,45,3.46 [2.04-5.87],4.074549884207756e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EFNB2,Ephrin-B2,23548,35,1.22 [0.76-1.94],0.4089275572738365
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EGF,Pro-epidermal growth factor,27749,47,1.08 [0.84-1.38],0.5640809695733244
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EGFL7,Epidermal growth factor-like protein 7,27138,47,2.03 [1.36-3.03],0.0005163792555896
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EGFLAM,Pikachurin,24100,38,0.37 [0.12-1.11],0.0770009295599245
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EGFR,Epidermal growth factor receptor,28129,47,0.57 [0.12-2.74],0.4790926713629104
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EGLN1,Egl nine homolog 1,27744,45,1.39 [1.02-1.91],0.0392509348934502
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EHBP1,EH domain-binding protein 1,24226,39,1.03 [0.68-1.55],0.8912066133350103
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EHD3,EH domain-containing protein 3,23603,36,0.90 [0.69-1.18],0.4618665858648914
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24170,39,1.20 [0.73-1.97],0.4634547436862123
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24012,38,0.98 [0.74-1.30],0.8906037187083982
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23457,37,1.40 [0.92-2.12],0.1188303098498052
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23603,36,1.56 [0.82-2.96],0.1722896261989158
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EIF4B,Eukaryotic translation initiation factor 4B,27597,45,1.16 [0.74-1.83],0.5215234291541118
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EIF4E,Eukaryotic translation initiation factor 4E,23538,38,1.06 [0.76-1.49],0.7302044119617654
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27791,45,1.50 [1.04-2.14],0.0279834452506307
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28078,47,1.10 [0.85-1.43],0.4551507339165646
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24187,39,0.94 [0.59-1.50],0.7885209575614676
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EIF5,Eukaryotic translation initiation factor 5,23457,37,1.00 [0.49-2.01],0.9899118666571068
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,27235,46,1.25 [0.54-2.91],0.6073264183611982
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,24187,39,1.03 [0.72-1.46],0.8917852999958708
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ELAVL4,ELAV-like protein 4,23442,38,0.85 [0.57-1.28],0.4469895126618122
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ELN,Elastin,24226,39,2.36 [1.10-5.06],0.0275218150211686
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ELOA,Elongin-A,27668,47,1.13 [0.74-1.73],0.578036642025212
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ELOB,Elongin-B,23457,37,0.69 [0.27-1.75],0.4324740911351288
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ENAH,Protein enabled homolog,27235,46,1.53 [0.93-2.52],0.0951839564071884
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ENDOU,Poly(U)-specific endoribonuclease,22370,37,1.17 [0.62-2.19],0.6257437307449891
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ENG,Endoglin,28129,47,7.85 [1.90-32.37],0.0043510938539298
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ENO1,Alpha-enolase,27743,45,1.20 [0.86-1.68],0.2848145450131574
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ENO2,Gamma-enolase,28029,46,1.33 [0.90-1.96],0.147649326387368
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ENO3,Beta-enolase,23603,36,0.81 [0.44-1.50],0.5053416368344796
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ENOPH1,Enolase-phosphatase E1,24089,38,0.68 [0.37-1.23],0.2022542031323423
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23457,37,0.58 [0.17-2.03],0.3978957588019857
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ENPEP,Glutamyl aminopeptidase,23457,37,1.22 [0.71-2.10],0.4630572218271475
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28129,47,1.15 [0.48-2.72],0.7550864214645306
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27928,47,0.71 [0.42-1.19],0.1917319639909061
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23603,36,0.65 [0.27-1.53],0.3227064807740999
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26923,44,0.96 [0.71-1.30],0.7810877343085294
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ENSA,Alpha-endosulfine,24089,38,1.60 [1.09-2.35],0.0157180912107692
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27138,47,1.19 [0.67-2.10],0.5540634272940562
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27280,46,1.61 [0.45-5.76],0.4638326829802629
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27280,46,4.88 [1.63-14.68],0.0047312664463049
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ENTR1,Endosome-associated-trafficking regulator 1,23603,36,1.07 [0.62-1.85],0.8086754512322679
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EP300,Histone acetyltransferase p300,23538,38,0.98 [0.36-2.70],0.9679555878312942
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EPB41L5,Band 4.1-like protein 5,23548,35,1.01 [0.61-1.69],0.9567368362180632
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EPCAM,Epithelial cell adhesion molecule,27798,47,1.23 [0.96-1.58],0.1076846416503155
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EPGN,Epigen,24089,38,0.52 [0.18-1.53],0.2354977292093072
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EPHA1,Ephrin type-A receptor 1,27888,47,1.68 [0.77-3.65],0.19381625434056
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EPHA10,Ephrin type-A receptor 10,27109,47,1.21 [0.89-1.66],0.2301648643621501
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EPHA2,Ephrin type-A receptor 2,26808,44,2.74 [1.78-4.22],4.553518577568688e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EPHA4,Ephrin type-A receptor 4,23713,35,2.03 [0.66-6.21],0.2158436580619528
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EPHB4,Ephrin type-B receptor 4,28129,47,3.76 [1.78-7.91],0.0004970643309919
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EPHB6,Ephrin type-B receptor 6,27545,45,1.48 [0.65-3.40],0.3513364015451726
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EPHX2,Bifunctional epoxide hydrolase 2,27280,46,1.22 [0.88-1.70],0.2287301015487367
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EPN1,Epsin-1,23772,37,0.50 [0.19-1.33],0.1671494377481326
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EPO,Erythropoietin,27744,45,1.19 [0.88-1.63],0.2594259006201908
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EPPK1,Epiplakin,23603,36,1.23 [0.82-1.84],0.3240953841740097
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27975,47,2.91 [1.47-5.77],0.0022615655162556
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,27888,47,1.61 [0.56-4.62],0.3783535127685598
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,27712,47,2.32 [0.64-8.38],0.2010052184960226
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,27888,47,1.01 [0.35-2.89],0.985580840894731
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ERBIN,Erbin,27668,47,1.07 [0.83-1.37],0.6102622180807484
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ERC2,ERC protein 2,23548,35,1.21 [0.87-1.69],0.2530180032530495
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ERCC1,DNA excision repair protein ERCC-1,23347,37,1.02 [0.39-2.69],0.965548050751374
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,EREG,Proepiregulin,27545,45,1.16 [0.85-1.58],0.3379429533489643
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ERI1,3'-5' exoribonuclease 1,23772,37,0.79 [0.30-2.06],0.6275137250984768
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ERMAP,Erythroid membrane-associated protein,23538,38,1.46 [0.74-2.88],0.2778260694314554
