Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSF1R,Macrophage colony-stimulating factor 1 receptor,23981,146,1.14 [0.77-1.69],0.5018560686912716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSF2,Granulocyte-macrophage colony-stimulating factor,23212,143,1.48 [1.01-2.19],0.0468271650747857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27303,186,1.06 [0.86-1.30],0.6014848052980081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSF2RB,Cytokine receptor common subunit beta,23287,146,0.58 [0.41-0.82],0.002021700130061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSF3,Granulocyte colony-stimulating factor,26946,180,1.22 [0.94-1.60],0.138035352481235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSF3R,Granulocyte colony-stimulating factor receptor,23287,146,1.22 [0.77-1.93],0.3996267898648935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSH1,Chorionic somatomammotropin hormone 1,23981,146,1.04 [0.65-1.67],0.8716897492373461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSNK1D,Casein kinase I isoform delta,23287,146,1.21 [0.96-1.52],0.1052291125193252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSNK2A1,Casein kinase II subunit alpha,23933,141,1.24 [0.87-1.76],0.2297557942416538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSPG4,Chondroitin sulfate proteoglycan 4,23967,146,1.77 [1.11-2.84],0.0173552281827231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSPG5,Chondroitin sulfate proteoglycan 5,23197,140,0.96 [0.69-1.34],0.8042484362210587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSRP3,Cysteine and glycine-rich protein 3,23212,143,1.22 [1.07-1.40],0.0039881451823651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CST1,Cystatin-SN,20795,127,1.16 [0.98-1.37],0.081984094554264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CST3,Cystatin-C,27547,184,5.58 [4.04-7.72],2.421576327275448e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CST5,Cystatin-D,27027,184,1.20 [0.95-1.51],0.1172718572268444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CST6,Cystatin-M,26768,180,1.42 [1.08-1.87],0.0114421757197473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CST7,Cystatin-F,27541,187,0.99 [0.86-1.14],0.8560173049442292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSTB,Cystatin-B,27107,184,2.01 [1.52-2.66],7.982857961816372e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTAG1A_CTAG1B,Cancer/testis antigen 1,23476,144,0.74 [0.53-1.02],0.067769235597962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTBS,Di-N-acetylchitobiase,23627,146,1.03 [0.58-1.84],0.921284514112218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTF1,Cardiotrophin-1,26989,184,1.20 [1.04-1.39],0.012407601984901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTHRC1,Collagen triple helix repeat-containing protein 1,23967,146,1.74 [1.04-2.92],0.0336969685015445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTLA4,Cytotoxic T-lymphocyte protein 4,23967,146,1.00 [0.59-1.70],0.9937407725177216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTNNA1,Catenin alpha-1,23197,140,0.96 [0.61-1.51],0.8745408058687282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTRB1,Chymotrypsinogen B,27499,185,1.65 [1.33-2.05],5.972280297880929e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTRC,Chymotrypsin-C,27500,187,1.06 [0.87-1.30],0.5465482598812815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTRL,Chymotrypsin-like protease CTRL-1,23916,146,1.22 [0.96-1.54],0.1028473343937385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSB,Cathepsin B,27523,185,1.24 [0.98-1.57],0.0710039268906094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSC,Dipeptidyl peptidase 1,27462,188,0.98 [0.73-1.33],0.9046417624753172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSD,Cathepsin D,25673,171,1.11 [0.80-1.53],0.5447380422140629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSE,Cathepsin E,23464,143,0.99 [0.73-1.35],0.9649969691220348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSF,Cathepsin F,27595,182,1.24 [0.90-1.72],0.1912423586989731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSH,Pro-cathepsin H,26910,184,1.25 [1.05-1.50],0.0118321256682275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSL,Cathepsin L1,27499,187,3.01 [1.84-4.91],1.0227082471122032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSO,Cathepsin O,27781,187,1.25 [0.82-1.90],0.2912549530713835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSS,Cathepsin S,21568,144,0.82 [0.42-1.62],0.568165344413589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSV,Cathepsin L2,27646,183,0.44 [0.35-0.54],1.9841481046549573e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSZ,Cathepsin Z,27494,185,3.04 [2.09-4.42],5.8076650385207975e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23302,141,0.94 [0.61-1.47],0.8001515626674225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CWC15,Spliceosome-associated protein CWC15 homolog,23711,143,1.36 [1.12-1.64],0.0018458519953218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CX3CL1,Fractalkine,27303,186,2.96 [2.21-3.96],2.565845482416941e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXADR,Coxsackievirus and adenovirus receptor,27447,185,1.56 [1.26-1.93],5.204690123300187e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL1,Growth-regulated alpha protein,27453,186,1.11 [0.98-1.26],0.086874802654986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL10,C-X-C motif chemokine 10,27631,188,1.23 [1.04-1.46],0.0158338184424363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL11,C-X-C motif chemokine 11,27731,184,1.15 [1.00-1.34],0.0581187429230278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL12,Stromal cell-derived factor 1,26946,180,1.17 [0.85-1.60],0.3302737833100196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL13,C-X-C motif chemokine 13,27731,184,1.20 [1.02-1.41],0.0311371336171791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL14,C-X-C motif chemokine 14,26946,180,1.09 [0.90-1.32],0.3807191045306458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL16,C-X-C motif chemokine 16,27782,187,3.50 [2.11-5.83],1.3156742043247444e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL17,C-X-C motif chemokine 17,27781,187,1.50 [1.13-1.99],0.0055444248018605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL3,C-X-C motif chemokine 3,27493,187,1.12 [0.97-1.28],0.1222985210106967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL5,C-X-C motif chemokine 5,27410,187,1.02 [0.91-1.14],0.7303139402097143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL6,C-X-C motif chemokine 6,27781,187,1.29 [1.10-1.51],0.0015847315594273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL8,Interleukin-8,27265,178,1.20 [1.03-1.41],0.0234485458482584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL9,C-X-C motif chemokine 9,27631,188,1.33 [1.13-1.56],0.0006573020037006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CYB5A,Cytochrome b5,23103,140,0.94 [0.75-1.19],0.6249097282731388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CYB5R2,NADH-cytochrome b5 reductase 2,23561,143,1.29 [0.99-1.68],0.0551663729287225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23212,143,1.00 [0.84-1.20],0.9748086553711494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CYTH3,Cytohesin-3,23103,140,0.90 [0.71-1.14],0.3787891146908344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CYTL1,Cytokine-like protein 1,23967,146,5.52 [3.12-9.77],4.664094893900059e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DAAM1,Disheveled-associated activator of morphogenesis 1,23464,143,1.15 [0.95-1.39],0.1486324860427764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DAB2,Disabled homolog 2,27726,183,1.10 [0.98-1.24],0.1133404823394822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DAG1,Dystroglycan,27631,188,1.23 [0.94-1.61],0.1339042061601126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DAND5,DAN domain family member 5,23287,146,1.18 [0.94-1.49],0.1619686942889562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DAPK2,Death-associated protein kinase 2,23287,146,1.44 [1.16-1.79],0.0008231007760294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27447,185,1.09 [0.97-1.23],0.132314791714434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27251,186,1.03 [0.87-1.23],0.7170641993318965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DBH,Dopamine beta-hydroxylase,23933,146,0.92 [0.80-1.05],0.2334635670957199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DBI,Acyl-CoA-binding protein,27370,184,1.31 [1.12-1.55],0.001034778341475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DBN1,Drebrin,23287,146,1.42 [1.08-1.88],0.0130499925516261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DBNL,Drebrin-like protein,27631,188,1.17 [1.02-1.35],0.0274060509280205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27595,182,1.26 [0.87-1.82],0.2150388073668817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCC,Netrin receptor DCC,23302,141,0.99 [0.49-2.01],0.9735736270820812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCDC2C,Doublecortin domain-containing protein 2C,23103,140,1.04 [0.81-1.33],0.7654873790831449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCLRE1C,Protein artemis,23103,140,0.89 [0.52-1.51],0.6608346929227817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCN,Decorin,26989,184,2.15 [1.25-3.70],0.0058706171459414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCTD,Deoxycytidylate deaminase,23464,143,1.22 [1.03-1.45],0.0241964607449559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCTN1,Dynactin subunit 1,27726,183,1.25 [1.03-1.52],0.0232261167240779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCTN2,Dynactin subunit 2,27376,183,1.12 [0.98-1.28],0.1101884321152269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCTN6,Dynactin subunit 6,26823,179,1.25 [1.07-1.46],0.0049905174625063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCTPP1,dCTP pyrophosphatase 1,27499,187,0.97 [0.64-1.46],0.8721118643308907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCUN1D1,DCN1-like protein 1,23197,140,0.98 [0.79-1.22],0.8869208364854175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCUN1D2,DCN1-like protein 2,23103,140,1.04 [0.86-1.26],0.6977658187522968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCXR,L-xylulose reductase,27595,182,1.15 [0.91-1.46],0.2377290781159651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDA1,DET1- and DDB1-associated protein 1,23212,143,0.94 [0.63-1.40],0.770477201652533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27376,183,1.78 [1.40-2.25],1.9950088685372327e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDC,Aromatic-L-amino-acid decarboxylase,27454,187,0.86 [0.66-1.11],0.2465939692919064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDHD2,Phospholipase DDHD2,23933,141,1.24 [0.98-1.58],0.0766237310456947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDI2,Protein DDI1 homolog 2,23464,143,0.91 [0.75-1.11],0.3694807558610515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDR1,Epithelial discoidin domain-containing receptor 1,27731,184,1.93 [1.14-3.25],0.0142974061913573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDT,D-dopachrome decarboxylase,23967,146,1.40 [0.99-1.97],0.05359426120201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDX1,ATP-dependent RNA helicase DDX1,23846,144,1.03 [0.76-1.39],0.8619745942879218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDX25,ATP-dependent RNA helicase DDX25,23302,141,1.01 [0.68-1.51],0.953397201646921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDX39A,ATP-dependent RNA helicase DDX39A,23287,146,1.77 [0.96-3.24],0.06624503739009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDX4,Probable ATP-dependent RNA helicase DDX4,23287,146,0.94 [0.69-1.28],0.7088103333121296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDX53,Probable ATP-dependent RNA helicase DDX53,23302,141,1.15 [0.74-1.80],0.5410772701376781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDX58,Antiviral innate immune response receptor RIG-I,26849,177,1.19 [0.98-1.46],0.0839534513865269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27447,185,1.15 [1.00-1.32],0.0427666568553808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DEFA1_DEFA1B,Neutrophil defensin 1,26926,182,1.66 [1.40-1.97],7.286101277325814e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DEFB103A_DEFB103B,Beta-defensin 103,23107,145,0.95 [0.63-1.42],0.7852162605618432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DEFB104A_DEFB104B,Beta-defensin 104,23197,140,1.05 [0.79-1.38],0.7517339389264238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DEFB116,Beta-defensin 116,23197,140,1.03 [0.84-1.26],0.80015918988371
