Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRYZL1,Quinone oxidoreductase-like protein 1,16467,1397,1.07 [1.01-1.14],0.0139620855506192
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSDE1,Cold shock domain-containing protein E1,16352,1382,1.03 [0.99-1.08],0.1836912905196005
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF1,Macrophage colony-stimulating factor 1,19504,1710,2.92 [2.53-3.38],1.0221488074412718e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,16919,1434,1.38 [1.22-1.57],3.015498683448753e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF2,Granulocyte-macrophage colony-stimulating factor,16352,1382,1.10 [0.95-1.27],0.1918024155886644
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19285,1684,1.18 [1.10-1.26],1.7776213546598542e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF2RB,Cytokine receptor common subunit beta,16425,1390,1.25 [1.11-1.41],0.0002554568140009
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF3,Granulocyte colony-stimulating factor,19039,1656,1.11 [1.02-1.22],0.0202178282167529
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,16425,1390,1.40 [1.22-1.62],3.191166453483074e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSH1,Chorionic somatomammotropin hormone 1,16919,1434,1.00 [0.84-1.18],0.9833617669236572
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSNK1D,Casein kinase I isoform delta,16425,1390,1.06 [0.97-1.15],0.1941301281914382
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSNK2A1,Casein kinase II subunit alpha,16888,1430,1.11 [0.99-1.24],0.0690343009508709
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,16895,1434,1.30 [1.11-1.52],0.001115699636526
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSPG5,Chondroitin sulfate proteoglycan 5,16371,1378,1.03 [0.93-1.14],0.5774839994283554
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSRP3,Cysteine and glycine-rich protein 3,16352,1382,1.13 [1.07-1.18],1.855964572709758e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST1,Cystatin-SN,14679,1252,1.00 [0.95-1.06],0.9181400904940668
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST3,Cystatin-C,19440,1706,3.42 [2.99-3.91],2.6378474645929e-72
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST5,Cystatin-D,19080,1671,1.10 [1.02-1.19],0.0124876551625707
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST6,Cystatin-M,18903,1658,1.09 [0.99-1.19],0.0781354445873092
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST7,Cystatin-F,19440,1707,1.12 [1.08-1.17],3.4083229871527033e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSTB,Cystatin-B,19163,1683,1.88 [1.70-2.06],5.699667826371188e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTAG1A_CTAG1B,Cancer/testis antigen 1,16543,1412,1.01 [0.91-1.12],0.8270626945649745
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTBS,Di-N-acetylchitobiase,16658,1406,1.44 [1.18-1.75],0.000252244305419
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTF1,Cardiotrophin-1,19062,1663,1.01 [0.96-1.07],0.6347507736154754
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,16895,1434,1.79 [1.53-2.11],7.405347648044384e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTLA4,Cytotoxic T-lymphocyte protein 4,16895,1434,0.96 [0.81-1.13],0.6118289688297323
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTNNA1,Catenin alpha-1,16371,1378,0.97 [0.84-1.13],0.7399478957309555
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTRB1,Chymotrypsinogen B,19391,1697,1.02 [0.94-1.11],0.61076893527275
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTRC,Chymotrypsin-C,19409,1696,0.92 [0.86-0.98],0.0124676632798803
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTRL,Chymotrypsin-like protease CTRL-1,16880,1430,0.94 [0.87-1.01],0.0849615566757139
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSB,Cathepsin B,19432,1709,1.17 [1.08-1.26],8.846563955953233e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSC,Dipeptidyl peptidase 1,19377,1696,1.30 [1.18-1.43],1.3778419318534446e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSD,Cathepsin D,18101,1602,1.49 [1.35-1.64],3.4812688934269513e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSE,Cathepsin E,16525,1403,1.15 [1.04-1.27],0.0053063115330231
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSF,Cathepsin F,19475,1706,1.21 [1.09-1.35],0.0004020062260016
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSH,Pro-cathepsin H,19008,1659,1.13 [1.07-1.20],3.303071348195868e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSL,Cathepsin L1,19409,1699,2.62 [2.22-3.10],7.092258238484773e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSO,Cathepsin O,19616,1715,1.85 [1.62-2.11],9.536258839613518e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSS,Cathepsin S,15247,1358,2.43 [1.98-3.00],4.250404044466993e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSV,Cathepsin L2,19528,1708,0.64 [0.58-0.71],2.670869572458666e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSZ,Cathepsin Z,19395,1708,2.07 [1.81-2.37],6.040544111695205e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16435,1389,1.09 [0.95-1.25],0.2059399704549992
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,16722,1418,1.19 [1.11-1.28],3.010437406397988e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CX3CL1,Fractalkine,19285,1684,1.81 [1.61-2.04],1.5843485015275606e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXADR,Coxsackievirus and adenovirus receptor,19395,1702,1.46 [1.36-1.58],3.477901103620101e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL1,Growth-regulated alpha protein,19373,1698,1.06 [1.01-1.10],0.0128394677160506
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL10,C-X-C motif chemokine 10,19504,1710,1.28 [1.21-1.35],1.529592222682056e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL11,C-X-C motif chemokine 11,19568,1710,1.23 [1.17-1.29],8.662486182629552e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL12,Stromal cell-derived factor 1,19039,1656,1.12 [1.01-1.25],0.0301314419607003
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL13,C-X-C motif chemokine 13,19568,1710,1.31 [1.25-1.37],1.08968841294761e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL14,C-X-C motif chemokine 14,19039,1656,1.05 [0.98-1.12],0.1502541506307287
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL16,C-X-C motif chemokine 16,19605,1720,1.99 [1.66-2.38],6.325767954713597e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL17,C-X-C motif chemokine 17,19616,1715,1.56 [1.42-1.71],2.603043726825113e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL3,C-X-C motif chemokine 3,19408,1700,1.04 [0.99-1.09],0.1244790808569559
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL5,C-X-C motif chemokine 5,19349,1693,1.03 [0.99-1.07],0.1410313227702913
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL6,C-X-C motif chemokine 6,19616,1715,1.08 [1.02-1.14],0.0076160618588778
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL8,Interleukin-8,19261,1682,1.20 [1.13-1.26],1.3596064687553872e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL9,C-X-C motif chemokine 9,19504,1710,1.46 [1.38-1.53],2.5242305694437052e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CYB5A,Cytochrome b5,16303,1375,1.03 [0.97-1.11],0.325999879662764
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,16609,1413,1.20 [1.11-1.31],1.9500186797588875e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16352,1382,1.04 [0.98-1.10],0.1745585925589834
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CYTH3,Cytohesin-3,16303,1375,1.01 [0.94-1.08],0.8432936826692324
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CYTL1,Cytokine-like protein 1,16895,1434,1.81 [1.46-2.25],5.884029345940202e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DAAM1,Disheveled-associated activator of morphogenesis 1,16525,1403,1.05 [0.99-1.12],0.0989285605258339
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DAB2,Disabled homolog 2,19584,1711,1.04 [1.00-1.08],0.0338460927250868
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DAG1,Dystroglycan,19504,1710,1.23 [1.12-1.34],7.600933136291721e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DAND5,DAN domain family member 5,16425,1390,1.07 [0.98-1.18],0.132084155685499
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DAPK2,Death-associated protein kinase 2,16425,1390,1.12 [1.02-1.22],0.0122696645030725
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19395,1702,1.02 [0.99-1.06],0.2284755949573519
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19248,1682,1.07 [1.01-1.14],0.0210797173572641
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DBH,Dopamine beta-hydroxylase,16880,1428,1.01 [0.96-1.06],0.64733952171355
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DBI,Acyl-CoA-binding protein,19297,1690,1.17 [1.11-1.24],1.925456053811711e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DBN1,Drebrin,16425,1390,1.14 [1.03-1.26],0.0105865069348386
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DBNL,Drebrin-like protein,19504,1710,1.05 [1.00-1.10],0.0305474860207694
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19475,1706,1.67 [1.48-1.89],2.2698198379385675e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCC,Netrin receptor DCC,16435,1389,0.74 [0.57-0.96],0.0241083862407566
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCDC2C,Doublecortin domain-containing protein 2C,16303,1375,1.05 [0.97-1.13],0.2110247273980408
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCLRE1C,Protein artemis,16303,1375,1.08 [0.92-1.27],0.3411194851772516
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCN,Decorin,19062,1663,1.40 [1.16-1.69],0.0003758680320254
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCTD,Deoxycytidylate deaminase,16525,1403,1.06 [1.00-1.12],0.0420541987961679
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCTN1,Dynactin subunit 1,19584,1711,1.09 [1.02-1.16],0.0096748071286803
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCTN2,Dynactin subunit 2,19333,1695,1.03 [0.98-1.07],0.2853284018471168
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCTN6,Dynactin subunit 6,18915,1643,1.09 [1.03-1.16],0.0029169732587814
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCTPP1,dCTP pyrophosphatase 1,19409,1699,1.45 [1.27-1.66],8.089935621953713e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCUN1D1,DCN1-like protein 1,16371,1378,1.00 [0.94-1.07],0.9124864783526364
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCUN1D2,DCN1-like protein 2,16303,1375,1.00 [0.94-1.07],0.9165841177842948
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCXR,L-xylulose reductase,19475,1706,1.05 [0.97-1.14],0.2264642236210189
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDA1,DET1- and DDB1-associated protein 1,16352,1382,0.98 [0.86-1.12],0.8088113678381028
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19333,1695,1.45 [1.33-1.59],8.057200950193815e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDC,Aromatic-L-amino-acid decarboxylase,19380,1697,1.04 [0.95-1.14],0.3901805861770266
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDHD2,Phospholipase DDHD2,16888,1430,1.07 [0.99-1.15],0.086698184273642
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDI2,Protein DDI1 homolog 2,16525,1403,1.02 [0.95-1.08],0.6220910115473104
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,19568,1710,1.72 [1.44-2.05],2.752685297509844e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDT,D-dopachrome decarboxylase,16895,1434,1.41 [1.26-1.58],1.177465409950571e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDX1,ATP-dependent RNA helicase DDX1,16811,1425,1.04 [0.94-1.14],0.4308995515168874
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDX25,ATP-dependent RNA helicase DDX25,16435,1389,0.97 [0.85-1.11],0.659394575444888
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDX39A,ATP-dependent RNA helicase DDX39A,16425,1390,1.15 [0.91-1.44],0.2471429398826593
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDX4,Probable ATP-dependent RNA helicase DDX4,16425,1390,0.90 [0.81-1.00],0.043335282365709
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDX53,Probable ATP-dependent RNA helicase DDX53,16435,1389,0.91 [0.79-1.06],0.2301238919304577
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDX58,Antiviral innate immune response receptor RIG-I,18968,1663,1.14 [1.06-1.22],0.0002539471793043
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19395,1702,1.05 [1.01-1.10],0.019155334849591
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,19012,1669,1.43 [1.35-1.53],1.3145383504040483e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFB103A_DEFB103B,Beta-defensin 103,16303,1378,1.19 [1.06-1.34],0.0024506385452058
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFB104A_DEFB104B,Beta-defensin 104,16371,1378,1.00 [0.92-1.10],0.9296986842365154
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFB116,Beta-defensin 116,16371,1378,0.94 [0.88-1.01],0.098432534989425
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFB118,Beta-defensin 118,16371,1378,1.01 [0.92-1.10],0.893936988734227
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,19157,1679,1.09 [1.06-1.12],2.198005106133548e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DENND2B,DENN domain-containing protein 2B,16352,1382,0.97 [0.87-1.08],0.6087028211784848
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DENR,Density-regulated protein,16425,1390,1.11 [1.02-1.21],0.0198398487590234
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DFFA,DNA fragmentation factor subunit alpha,19616,1715,1.15 [1.08-1.23],5.695406396037071e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DGCR6,Protein DGCR6,16371,1378,1.14 [1.03-1.27],0.0146460432811748
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DGKA,Diacylglycerol kinase alpha,16425,1390,1.16 [1.06-1.27],0.0016738891587478
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DGKZ,Diacylglycerol kinase zeta,19039,1656,1.06 [0.94-1.20],0.3427465246346797
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DHODH,Dihydroorotate dehydrogenase,16352,1382,1.01 [0.91-1.12],0.8497514463248587
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DHPS,Deoxyhypusine synthase,16806,1426,1.18 [1.06-1.31],0.0026115567093993
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16880,1430,1.08 [0.97-1.20],0.1685053463611439
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DIABLO,"Diablo homolog, mitochondrial",19346,1697,1.02 [0.98-1.06],0.4256577867298606
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DIPK1C,Divergent protein kinase domain 1C,16435,1389,0.93 [0.82-1.05],0.248940282653034
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DIPK2B,Divergent protein kinase domain 2B,16525,1403,1.14 [0.94-1.37],0.1911972472496035
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DKK1,Dickkopf-related protein 1,19568,1710,1.15 [1.07-1.23],0.0001962330596818
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DKK3,Dickkopf-related protein 3,19643,1721,1.39 [1.21-1.60],4.9108273343961885e-06
