Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CPTP,Ceramide-1-phosphate transfer protein,23321,70,1.21 [0.73-2.01],0.4690139410189895
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CPVL,Probable serine carboxypeptidase CPVL,27829,78,0.85 [0.53-1.38],0.5132929561546491
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CPXM1,Probable carboxypeptidase X1,27727,79,1.04 [0.79-1.38],0.7751057670954109
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CPXM2,Inactive carboxypeptidase-like protein X2,24087,70,1.86 [0.89-3.86],0.096497961450629
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CR1,Complement receptor type 1,24003,71,1.07 [0.57-2.02],0.8257823347471179
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CR2,Complement receptor type 2,27723,80,0.82 [0.54-1.25],0.3527792649220034
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26985,73,0.96 [0.75-1.22],0.7351230563614604
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CRADD,Death domain-containing protein CRADD,27388,77,0.94 [0.72-1.23],0.6536328699945697
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CREB3,Cyclic AMP-responsive element-binding protein 3,23213,69,0.72 [0.44-1.17],0.1839044067795749
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CREBZF,CREB/ATF bZIP transcription factor,23213,69,1.36 [0.62-3.02],0.444821106980802
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CREG1,Protein CREG1,27278,76,1.08 [0.62-1.87],0.7874132771778052
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CRELD1,Protein disulfide isomerase CRELD1,23576,71,1.94 [1.08-3.47],0.0265093283869367
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CRELD2,Protein disulfide isomerase CRELD2,27718,79,1.30 [0.90-1.87],0.1678561252337473
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CRH,Corticoliberin,26939,73,0.89 [0.69-1.13],0.3298128646941095
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CRHBP,Corticotropin-releasing factor-binding protein,27631,78,1.69 [0.83-3.45],0.1491963983178875
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CRHR1,Corticotropin-releasing factor receptor 1,27122,78,0.85 [0.59-1.21],0.360025430470049
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CRIM1,Cysteine-rich motor neuron 1 protein,27766,80,3.11 [1.33-7.24],0.0086287395649574
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CRIP2,Cysteine-rich protein 2,27440,77,1.08 [0.63-1.86],0.7851848112020714
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CRISP2,Cysteine-rich secretory protein 2,27866,78,1.33 [0.95-1.85],0.0948491388867248
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CRISP3,Cysteine-rich secretory protein 3,23875,71,2.13 [0.92-4.93],0.0773564057228324
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CRKL,Crk-like protein,27678,79,0.97 [0.81-1.17],0.7638582763764056
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CRLF1,Cytokine receptor-like factor 1,27766,80,0.83 [0.39-1.78],0.640542272963545
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CRNN,Cornulin,26832,76,1.11 [0.82-1.50],0.5103297081879589
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CRTAC1,Cartilage acidic protein 1,27969,79,0.60 [0.31-1.13],0.111450361016567
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CRTAM,Cytotoxic and regulatory T-cell molecule,27440,77,1.72 [1.17-2.53],0.0055072252497433
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CRTAP,Cartilage-associated protein,23414,71,0.87 [0.52-1.45],0.6014798196783661
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CRX,Cone-rod homeobox protein,27122,78,0.87 [0.69-1.09],0.2193242065556587
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CRYBB1,Beta-crystallin B1,24087,70,1.20 [0.85-1.69],0.3041043431557618
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CRYBB2,Beta-crystallin B2,24031,70,1.01 [0.74-1.39],0.9265398131967416
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CRYGD,Gamma-crystallin D,24031,70,0.88 [0.70-1.12],0.2967647509121083
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CRYM,Ketimine reductase mu-crystallin,23308,71,0.75 [0.52-1.06],0.1037133361378934
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CRYZL1,Quinone oxidoreductase-like protein 1,23466,69,1.00 [0.78-1.28],0.9767909641503634
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CSDE1,Cold shock domain-containing protein E1,23321,70,1.05 [0.87-1.26],0.6064837488926287
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CSF1,Macrophage colony-stimulating factor 1,27766,80,4.39 [2.42-7.94],1.042206427246443e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CSF1R,Macrophage colony-stimulating factor 1 receptor,24097,71,1.53 [0.89-2.65],0.126990835580708
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CSF2,Granulocyte-macrophage colony-stimulating factor,23321,70,1.26 [0.69-2.31],0.4548640909397164
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27440,77,1.14 [0.83-1.56],0.4238806657036831
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CSF2RB,Cytokine receptor common subunit beta,23400,69,1.52 [0.89-2.59],0.123118973232199
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CSF3,Granulocyte colony-stimulating factor,27081,77,1.02 [0.67-1.54],0.9264654530785752
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CSF3R,Granulocyte colony-stimulating factor receptor,23400,69,1.63 [0.92-2.89],0.0946617895496668
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CSH1,Chorionic somatomammotropin hormone 1,24097,71,0.61 [0.28-1.35],0.2228827803458441
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CSNK1D,Casein kinase I isoform delta,23400,69,0.99 [0.68-1.43],0.9482626062370378
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CSNK2A1,Casein kinase II subunit alpha,24048,71,0.84 [0.51-1.39],0.5011608432592504
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CSPG4,Chondroitin sulfate proteoglycan 4,24085,72,0.73 [0.37-1.44],0.3596420495616428
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CSPG5,Chondroitin sulfate proteoglycan 5,23308,71,0.96 [0.60-1.53],0.8541097998672028
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CSRP3,Cysteine and glycine-rich protein 3,23321,70,0.95 [0.74-1.22],0.6923463159263453
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CST1,Cystatin-SN,20886,64,1.03 [0.81-1.31],0.8330175495287355
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CST3,Cystatin-C,27682,79,3.72 [2.10-6.59],6.979523043663458e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CST5,Cystatin-D,27163,76,1.02 [0.71-1.48],0.8977535394006242
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CST6,Cystatin-M,26896,75,0.88 [0.57-1.35],0.5609138671976175
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CST7,Cystatin-F,27676,80,1.10 [0.92-1.33],0.2974015622583479
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CSTB,Cystatin-B,27246,77,2.25 [1.51-3.34],5.817359550493592e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTAG1A_CTAG1B,Cancer/testis antigen 1,23589,70,0.92 [0.58-1.47],0.7213975352541993
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTBS,Di-N-acetylchitobiase,23738,71,0.93 [0.40-2.15],0.8712585320595673
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTF1,Cardiotrophin-1,27122,78,0.86 [0.67-1.09],0.2132893844359762
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTHRC1,Collagen triple helix repeat-containing protein 1,24085,72,0.94 [0.42-2.09],0.8733075070186744
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTLA4,Cytotoxic T-lymphocyte protein 4,24085,72,0.67 [0.31-1.46],0.320029750298663
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTNNA1,Catenin alpha-1,23308,71,1.03 [0.56-1.87],0.934539113613252
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTRB1,Chymotrypsinogen B,27636,79,1.08 [0.75-1.56],0.6819470134140714
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTRC,Chymotrypsin-C,27634,76,1.13 [0.83-1.56],0.4392692611439676
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTRL,Chymotrypsin-like protease CTRL-1,24031,70,1.20 [0.85-1.68],0.3028778985224701
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTSB,Cathepsin B,27659,79,1.37 [0.96-1.93],0.080311851351165
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTSC,Dipeptidyl peptidase 1,27595,80,0.99 [0.63-1.57],0.9765284837041294
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTSD,Cathepsin D,25792,77,1.54 [1.02-2.33],0.039999428984502
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTSE,Cathepsin E,23576,71,1.14 [0.74-1.76],0.5570912228229306
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTSF,Cathepsin F,27727,79,0.75 [0.46-1.23],0.257734299369913
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTSH,Pro-cathepsin H,27042,78,1.11 [0.85-1.46],0.4476702101719816
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTSL,Cathepsin L1,27630,80,2.53 [1.19-5.41],0.016076972249381
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTSO,Cathepsin O,27920,79,2.18 [1.21-3.94],0.0096938509575946
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTSS,Cathepsin S,21683,66,2.05 [0.79-5.33],0.1393153805419565
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTSV,Cathepsin L2,27786,78,0.50 [0.31-0.80],0.0044541007399569
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTSZ,Cathepsin Z,27630,80,2.88 [1.60-5.16],0.0003930267198941
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CUZD1,CUB and zona pellucida-like domain-containing protein 1,23414,71,1.08 [0.60-1.93],0.8054062999823605
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CWC15,Spliceosome-associated protein CWC15 homolog,23828,70,1.13 [0.81-1.58],0.4626127920692181
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CX3CL1,Fractalkine,27440,77,1.68 [0.97-2.92],0.0632426680998123
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXADR,Coxsackievirus and adenovirus receptor,27584,76,1.09 [0.75-1.58],0.6603465144610497
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXCL1,Growth-regulated alpha protein,27587,80,1.17 [0.97-1.40],0.0969631413846205
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXCL10,C-X-C motif chemokine 10,27766,80,1.56 [1.26-1.95],5.627223379869167e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXCL11,C-X-C motif chemokine 11,27868,80,1.37 [1.13-1.66],0.0014861560552568
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXCL12,Stromal cell-derived factor 1,27081,77,1.29 [0.80-2.08],0.2906704950790948
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXCL13,C-X-C motif chemokine 13,27868,80,1.46 [1.23-1.74],1.3027354121584652e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXCL14,C-X-C motif chemokine 14,27081,77,0.90 [0.63-1.30],0.5832707219836198
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXCL16,C-X-C motif chemokine 16,27922,79,1.76 [0.77-3.99],0.1770183857095487
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXCL17,C-X-C motif chemokine 17,27920,79,1.53 [1.00-2.34],0.0514513926524582
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXCL3,C-X-C motif chemokine 3,27628,79,1.06 [0.85-1.30],0.6182334194599265
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXCL5,C-X-C motif chemokine 5,27541,79,1.04 [0.88-1.23],0.6467111552274876
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXCL6,C-X-C motif chemokine 6,27920,79,0.93 [0.72-1.21],0.5978002108331226
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXCL8,Interleukin-8,27404,78,0.93 [0.69-1.26],0.6562103621495108
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXCL9,C-X-C motif chemokine 9,27766,80,1.80 [1.48-2.20],5.51917244730398e-09
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CYB5A,Cytochrome b5,23213,69,1.05 [0.78-1.42],0.7311415506736603
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CYB5R2,NADH-cytochrome b5 reductase 2,23676,70,1.15 [0.77-1.70],0.4956069278166204
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23321,70,1.01 [0.78-1.31],0.9555119044042156
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CYTH3,Cytohesin-3,23213,69,0.85 [0.59-1.21],0.3565070092944462
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CYTL1,Cytokine-like protein 1,24085,72,2.36 [0.94-5.95],0.0687479318673088
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DAAM1,Disheveled-associated activator of morphogenesis 1,23576,71,1.03 [0.78-1.35],0.830328734735591
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DAB2,Disabled homolog 2,27866,78,0.99 [0.83-1.18],0.8941502062214556
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DAG1,Dystroglycan,27766,80,0.97 [0.64-1.47],0.8928887412845925
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DAND5,DAN domain family member 5,23400,69,0.57 [0.39-0.82],0.0028214037767605
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DAPK2,Death-associated protein kinase 2,23400,69,1.10 [0.74-1.63],0.6272418486515804
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27584,76,0.92 [0.78-1.08],0.2968699048783877
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DARS1,"Aspartate--tRNA ligase, cytoplasmic",27388,77,1.01 [0.77-1.32],0.9615469525294488
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DBH,Dopamine beta-hydroxylase,24048,71,0.86 [0.72-1.03],0.1058147062140558
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DBI,Acyl-CoA-binding protein,27506,79,1.13 [0.88-1.45],0.3519281842707307
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DBN1,Drebrin,23400,69,1.03 [0.65-1.61],0.9103628518377358
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DBNL,Drebrin-like protein,27766,80,0.99 [0.80-1.23],0.9423302711857504
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27727,79,1.27 [0.72-2.24],0.4022238125053788
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DCC,Netrin receptor DCC,23414,71,1.59 [0.79-3.20],0.1903272434001987
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DCDC2C,Doublecortin domain-containing protein 2C,23213,69,1.01 [0.70-1.44],0.973157068385873
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DCLRE1C,Protein artemis,23213,69,1.32 [0.68-2.57],0.4177171635201234
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DCN,Decorin,27122,78,0.91 [0.38-2.22],0.8433634340825676
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DCTD,Deoxycytidylate deaminase,23576,71,0.96 [0.76-1.22],0.7523235190246649
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DCTN1,Dynactin subunit 1,27866,78,0.97 [0.72-1.31],0.8334700597544435
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DCTN2,Dynactin subunit 2,27510,73,0.91 [0.73-1.15],0.4392077571259037
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DCTN6,Dynactin subunit 6,26955,79,1.28 [1.02-1.59],0.0313170860017684
