Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CRISP2,Cysteine-rich secretory protein 2,27313,1639,0.93 [0.86-0.99],0.0273446109952062
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CRISP3,Cysteine-rich secretory protein 3,23413,1400,0.95 [0.79-1.14],0.5759482414371433
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CRKL,Crk-like protein,27139,1625,1.02 [0.98-1.06],0.3181568176938986
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CRLF1,Cytokine receptor-like factor 1,27227,1626,1.34 [1.13-1.59],0.0007873859210969
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CRNN,Cornulin,26296,1582,1.04 [0.97-1.11],0.234166545637874
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CRTAC1,Cartilage acidic protein 1,27418,1641,0.89 [0.77-1.03],0.1163155750061725
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CRTAM,Cytotoxic and regulatory T-cell molecule,26901,1604,1.12 [1.03-1.23],0.0086735107124198
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CRTAP,Cartilage-associated protein,22969,1371,0.93 [0.83-1.04],0.1876412007916457
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CRX,Cone-rod homeobox protein,26588,1578,1.00 [0.96-1.05],0.8981162942551109
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CRYBB1,Beta-crystallin B1,23624,1412,1.05 [0.97-1.14],0.2154187008548379
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CRYBB2,Beta-crystallin B2,23574,1404,1.04 [0.97-1.11],0.2917877633671573
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CRYGD,Gamma-crystallin D,23574,1404,1.00 [0.95-1.05],0.9501270984495516
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CRYM,Ketimine reductase mu-crystallin,22858,1356,1.06 [0.99-1.13],0.0715170838510026
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CRYZL1,Quinone oxidoreductase-like protein 1,23021,1364,1.02 [0.96-1.08],0.4786859192745611
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CSDE1,Cold shock domain-containing protein E1,22870,1351,1.02 [0.98-1.07],0.3416030445057101
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CSF1,Macrophage colony-stimulating factor 1,27227,1626,1.98 [1.70-2.30],1.0600214532745e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CSF1R,Macrophage colony-stimulating factor 1 receptor,23635,1419,1.24 [1.09-1.41],0.0009757557155205
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CSF2,Granulocyte-macrophage colony-stimulating factor,22870,1351,0.98 [0.84-1.13],0.7423410130733418
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26901,1604,1.06 [0.99-1.14],0.0889215909825779
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CSF2RB,Cytokine receptor common subunit beta,22960,1365,1.02 [0.91-1.15],0.7561232050483252
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CSF3,Granulocyte colony-stimulating factor,26544,1596,0.99 [0.90-1.08],0.8006082476696306
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CSF3R,Granulocyte colony-stimulating factor receptor,22960,1365,1.14 [0.97-1.34],0.1131795799516653
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CSH1,Chorionic somatomammotropin hormone 1,23635,1419,1.11 [0.96-1.28],0.1599279824858183
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CSNK1D,Casein kinase I isoform delta,22960,1365,0.99 [0.91-1.08],0.812214256751499
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CSNK2A1,Casein kinase II subunit alpha,23592,1407,1.07 [0.95-1.19],0.2606372073070537
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CSPG4,Chondroitin sulfate proteoglycan 4,23622,1409,1.29 [1.11-1.51],0.001116741963171
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CSPG5,Chondroitin sulfate proteoglycan 5,22858,1356,1.07 [0.97-1.18],0.1846197557626556
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CSRP3,Cysteine and glycine-rich protein 3,22870,1351,1.08 [1.03-1.14],0.0023812673747307
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CST1,Cystatin-SN,20490,1237,0.98 [0.92-1.03],0.3776580079752077
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CST3,Cystatin-C,27150,1617,1.73 [1.49-2.01],4.4647928173090563e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CST5,Cystatin-D,26632,1592,1.00 [0.92-1.08],0.9942491593112996
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CST6,Cystatin-M,26375,1571,0.97 [0.89-1.07],0.594765785511634
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CST7,Cystatin-F,27138,1622,1.03 [0.98-1.07],0.2557107653385146
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CSTB,Cystatin-B,26708,1607,1.24 [1.12-1.38],3.713252303128688e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTAG1A_CTAG1B,Cancer/testis antigen 1,23140,1389,0.99 [0.89-1.09],0.7858620578539852
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTBS,Di-N-acetylchitobiase,23278,1399,1.39 [1.14-1.69],0.0009992069122132
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTF1,Cardiotrophin-1,26588,1578,1.02 [0.97-1.08],0.3740386518696416
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTHRC1,Collagen triple helix repeat-containing protein 1,23622,1409,1.65 [1.39-1.95],8.296517581446369e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTLA4,Cytotoxic T-lymphocyte protein 4,23622,1409,0.93 [0.78-1.10],0.3863060255651458
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTNNA1,Catenin alpha-1,22858,1356,0.95 [0.82-1.10],0.5267700924466014
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTRB1,Chymotrypsinogen B,27092,1613,1.02 [0.94-1.10],0.7071333965019009
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTRC,Chymotrypsin-C,27099,1623,0.97 [0.90-1.04],0.3388301869444784
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTRL,Chymotrypsin-like protease CTRL-1,23574,1404,1.04 [0.96-1.12],0.3543485287452843
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSB,Cathepsin B,27113,1627,1.09 [1.01-1.19],0.0281646398302415
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSC,Dipeptidyl peptidase 1,27056,1620,1.14 [1.03-1.27],0.008600302229964
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSD,Cathepsin D,25295,1515,1.15 [1.03-1.28],0.0134937296175214
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSE,Cathepsin E,23121,1390,0.97 [0.88-1.07],0.5655932977948832
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSF,Cathepsin F,27185,1630,1.14 [1.02-1.27],0.0167855759593384
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSH,Pro-cathepsin H,26510,1577,1.13 [1.06-1.20],0.0001405523029908
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSL,Cathepsin L1,27093,1625,1.50 [1.26-1.79],7.487871112782817e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSO,Cathepsin O,27369,1635,1.35 [1.17-1.56],2.743743794958892e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSS,Cathepsin S,21252,1272,1.61 [1.29-2.00],2.7096495982411665e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSV,Cathepsin L2,27236,1633,0.80 [0.72-0.89],3.449650097628158e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSZ,Cathepsin Z,27097,1617,1.49 [1.30-1.71],1.5874677703664635e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22969,1371,1.14 [1.00-1.29],0.0546246803041525
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CWC15,Spliceosome-associated protein CWC15 homolog,23370,1399,1.08 [1.00-1.17],0.0490199455911903
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CX3CL1,Fractalkine,26901,1604,1.48 [1.31-1.68],7.867354232506652e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXADR,Coxsackievirus and adenovirus receptor,27045,1610,1.19 [1.10-1.29],1.2117249325860252e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL1,Growth-regulated alpha protein,27051,1620,1.02 [0.98-1.07],0.3509484965259973
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL10,C-X-C motif chemokine 10,27227,1626,1.17 [1.10-1.24],2.0592645509433546e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL11,C-X-C motif chemokine 11,27320,1635,1.11 [1.06-1.17],5.430199502342778e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL12,Stromal cell-derived factor 1,26544,1596,1.03 [0.92-1.15],0.5924184757671145
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL13,C-X-C motif chemokine 13,27320,1635,1.23 [1.17-1.30],8.591571942125135e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL14,C-X-C motif chemokine 14,26544,1596,1.05 [0.98-1.12],0.1575726778264252
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL16,C-X-C motif chemokine 16,27371,1640,1.69 [1.41-2.03],1.4881530730374173e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL17,C-X-C motif chemokine 17,27369,1635,1.16 [1.04-1.28],0.0050654012892523
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL3,C-X-C motif chemokine 3,27090,1621,1.02 [0.97-1.07],0.4855018836953149
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL5,C-X-C motif chemokine 5,27005,1620,1.00 [0.96-1.04],0.8851968880418833
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL6,C-X-C motif chemokine 6,27369,1635,1.04 [0.98-1.10],0.1637507851766183
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL8,Interleukin-8,26863,1610,1.06 [1.00-1.13],0.061244337080631
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL9,C-X-C motif chemokine 9,27227,1626,1.24 [1.17-1.32],2.222821086597023e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CYB5A,Cytochrome b5,22776,1361,1.04 [0.97-1.11],0.2827907242382269
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CYB5R2,NADH-cytochrome b5 reductase 2,23226,1394,1.05 [0.96-1.15],0.3135548549652894
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22870,1351,1.01 [0.95-1.07],0.8541124250234413
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CYTH3,Cytohesin-3,22776,1361,0.97 [0.90-1.04],0.356845687435919
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CYTL1,Cytokine-like protein 1,23622,1409,1.13 [0.91-1.40],0.275190702489603
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DAAM1,Disheveled-associated activator of morphogenesis 1,23121,1390,1.00 [0.94-1.07],0.9609694852194146
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DAB2,Disabled homolog 2,27313,1639,1.01 [0.98-1.05],0.4860486769175844
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DAG1,Dystroglycan,27227,1626,1.12 [1.02-1.23],0.0145041678369329
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DAND5,DAN domain family member 5,22960,1365,0.91 [0.82-1.00],0.043991695597041
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DAPK2,Death-associated protein kinase 2,22960,1365,0.99 [0.90-1.09],0.838997154005087
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27045,1610,1.02 [0.98-1.06],0.3584891704946884
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26850,1602,1.03 [0.96-1.09],0.423131002116956
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DBH,Dopamine beta-hydroxylase,23586,1417,0.98 [0.93-1.03],0.378991627284876
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DBI,Acyl-CoA-binding protein,26966,1606,1.05 [0.99-1.11],0.0877876485862937
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DBN1,Drebrin,22960,1365,1.07 [0.97-1.18],0.1847146499509985
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DBNL,Drebrin-like protein,27227,1626,1.02 [0.98-1.07],0.3367757837174353
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27185,1630,1.35 [1.19-1.53],2.4664310316335174e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCC,Netrin receptor DCC,22969,1371,0.96 [0.76-1.21],0.7295375009561869
