Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CELA3A,Chymotrypsin-like elastase family member 3A,24588,79,0.68 [0.48-0.95],0.0254470903661138
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20796,65,1.15 [0.51-2.59],0.7398172856566851
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEMIP2,Cell surface hyaluronidase,20653,66,0.83 [0.39-1.80],0.6438397174953401
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEND1,Cell cycle exit and neuronal differentiation protein 1,20564,67,1.30 [0.99-1.73],0.0625494293836338
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CENPF,Centromere protein F,20838,65,1.02 [0.67-1.57],0.9212840618271756
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CENPJ,Centromere protein J,20838,65,0.99 [0.71-1.38],0.9553305992860744
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEP112,Centrosomal protein of 112 kDa,20568,67,0.61 [0.30-1.26],0.1823678655530647
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEP152,Centrosomal protein of 152 kDa,20480,64,1.16 [0.70-1.93],0.5657634082919085
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEP164,Centrosomal protein of 164 kDa,23849,79,1.15 [0.89-1.48],0.2791399579788342
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEP170,Centrosomal protein of 170 kDa,20697,68,0.97 [0.72-1.32],0.8565504036524685
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEP20,Centrosomal protein 20,23767,77,1.13 [0.86-1.47],0.3866363212761881
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEP290,Centrosomal protein of 290 kDa,20838,65,1.07 [0.70-1.64],0.7634256030065114
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEP350,Centrosome-associated protein 350,20480,64,0.97 [0.51-1.85],0.9312758156505168
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEP43,Centrosomal protein 43,23705,73,1.05 [0.78-1.43],0.7372357310344284
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEP85,Centrosomal protein of 85 kDa,23767,77,1.26 [0.94-1.70],0.1211347818766342
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CERT,Ceramide transfer protein,23730,77,1.48 [1.07-2.03],0.0168972123942297
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CES1,Liver carboxylesterase 1,24378,78,1.04 [0.81-1.33],0.761354551056742
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CES2,Cocaine esterase,24217,79,0.80 [0.55-1.18],0.2655219968061933
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CES3,Carboxylesterase 3,24217,79,0.96 [0.72-1.28],0.7754875853803347
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CETN2,Centrin-2,23730,77,1.16 [0.87-1.54],0.3277147515092569
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CETN3,Centrin-3,21132,67,1.14 [0.85-1.54],0.3829813684978584
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CFB,Complement factor B,20867,66,2.27 [1.09-4.75],0.0288778300681339
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CFC1,Cryptic protein,23767,77,1.06 [0.69-1.63],0.792050580139146
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CFD,Complement factor D,21277,68,1.10 [0.33-3.61],0.8755375323396746
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CFH,Complement factor H,20019,61,5.60 [2.11-14.87],0.00054570777207
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CFHR2,Complement factor H-related protein 2,21117,68,1.22 [0.79-1.88],0.3619978804523402
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CFHR4,Complement factor H-related protein 4,21239,67,1.06 [0.77-1.46],0.7149393214299488
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CFHR5,Complement factor H-related protein 5,20978,65,1.74 [0.97-3.14],0.0638954597992515
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CFI,Complement factor I,21277,68,2.06 [0.65-6.51],0.2197094306350389
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CFP,Properdin,21277,68,1.02 [0.37-2.82],0.9739255622974426
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CGA,Glycoprotein hormones alpha chain,24323,81,0.91 [0.72-1.15],0.4437247587839784
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21256,68,0.79 [0.44-1.43],0.4418042263110947
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CGN,Cingulin,20656,64,0.56 [0.27-1.17],0.1202335427465083
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CGREF1,Cell growth regulator with EF hand domain protein 1,24327,80,1.26 [0.79-2.01],0.3283749053063979
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23767,77,1.13 [0.83-1.54],0.4502927292154506
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHAD,Chondroadherin,20796,65,0.57 [0.38-0.88],0.0105228111527814
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21193,67,1.47 [0.85-2.55],0.1657585482313405
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHCHD6,MICOS complex subunit MIC25,21122,68,1.59 [0.87-2.91],0.134940898903406
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHEK2,Serine/threonine-protein kinase Chk2,23897,75,0.81 [0.44-1.51],0.5098988108821048
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHGA,Chromogranin-A,21234,68,1.47 [1.21-1.79],0.0001033251678428
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHGB,Secretogranin-1,24447,80,0.65 [0.39-1.07],0.0885521107704607
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHI3L1,Chitinase-3-like protein 1,23784,79,1.10 [0.85-1.43],0.4672902645394604
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHIT1,Chitotriosidase-1,24419,79,1.02 [0.89-1.17],0.7900428149987618
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHL1,Neural cell adhesion molecule L1-like protein,24371,79,0.82 [0.43-1.57],0.5534742093443512
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHM,Rab proteins geranylgeranyltransferase component A 1,20656,64,0.83 [0.55-1.24],0.3642530283991332
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHMP1A,Charged multivesicular body protein 1a,24162,79,1.06 [0.82-1.37],0.6558634013269322
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHMP6,Charged multivesicular body protein 6,21240,67,1.08 [0.71-1.64],0.7310090634475146
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHP1,Calcineurin B homologous protein 1,20564,67,1.20 [0.93-1.56],0.1658339620209657
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHRDL1,Chordin-like protein 1,24408,77,1.39 [0.71-2.71],0.3314122053170104
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHRDL2,Chordin-like protein 2,24327,80,0.92 [0.64-1.31],0.6441728970031191
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHRM1,Muscarinic acetylcholine receptor M1,20656,64,0.68 [0.32-1.44],0.3200415324539155
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CIAPIN1,Anamorsin,24406,79,1.08 [0.79-1.48],0.629791085996594
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CILP,Cartilage intermediate layer protein 1,21234,68,1.34 [0.85-2.10],0.2046061299064964
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CINP,Cyclin-dependent kinase 2-interacting protein,20838,65,1.53 [1.09-2.14],0.0127036446099801
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CIRBP,Cold-inducible RNA-binding protein,21132,67,1.06 [0.83-1.35],0.6640859201225859
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CIT,Citron Rho-interacting kinase,20656,64,0.92 [0.54-1.56],0.7465831882138378
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CKAP4,Cytoskeleton-associated protein 4,24471,79,2.21 [1.16-4.18],0.0151984971678354
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CKB,Creatine kinase B-type,21234,68,0.97 [0.66-1.42],0.8639881446020555
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24242,77,0.91 [0.70-1.19],0.5101263787634499
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLASP1,CLIP-associating protein 1,20480,64,1.19 [0.90-1.59],0.2278760438152279
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLC,Galectin-10,24289,80,1.11 [0.84-1.48],0.4588593536105888
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC10A,C-type lectin domain family 10 member A,24162,79,1.18 [0.68-2.06],0.5639230844940508
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC11A,C-type lectin domain family 11 member A,24275,81,1.27 [0.84-1.92],0.2523324536512492
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC12A,C-type lectin domain family 12 member A,20653,66,1.41 [0.48-4.10],0.533691258653028
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC14A,C-type lectin domain family 14 member A,24323,81,1.17 [0.62-2.20],0.6276103101156045
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC1A,C-type lectin domain family 1 member A,23897,75,0.80 [0.42-1.52],0.4955630424556297
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC1B,C-type lectin domain family 1 member B,24543,81,1.07 [0.88-1.31],0.506516140132401
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC2L,C-type lectin domain family 2 member L,20656,64,0.75 [0.42-1.35],0.3388895631923546
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC3B,Tetranectin,20760,65,0.31 [0.10-0.95],0.0403363794128032
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC4A,C-type lectin domain family 4 member A,24301,80,0.63 [0.37-1.08],0.0911569958731926
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC4C,C-type lectin domain family 4 member C,24301,80,1.13 [0.74-1.72],0.5795502130184446
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC4D,C-type lectin domain family 4 member D,24301,80,1.11 [0.81-1.53],0.5226879300407815
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC4G,C-type lectin domain family 4 member G,24301,80,1.66 [0.92-2.99],0.0922408966688512
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC4M,C-type lectin domain family 4 member M,21191,68,0.76 [0.47-1.23],0.2601173206053717
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC5A,C-type lectin domain family 5 member A,24246,80,1.92 [1.01-3.66],0.0463696305440745
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC6A,C-type lectin domain family 6 member A,23767,77,1.62 [1.09-2.39],0.0167521359190624
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC7A,C-type lectin domain family 7 member A,24589,80,1.37 [0.90-2.08],0.1371617830746058
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLGN,Calmegin,20656,64,1.60 [1.01-2.55],0.0475057371601168
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLIC5,Chloride intracellular channel protein 5,20656,64,0.76 [0.33-1.72],0.5078299668105555
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLINT1,Clathrin interactor 1,20480,64,0.81 [0.45-1.46],0.4769211098942539
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLIP2,CAP-Gly domain-containing linker protein 2,24301,80,1.13 [0.95-1.35],0.1717571828263102
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLMP,CXADR-like membrane protein,24538,78,1.50 [0.56-4.03],0.4200651664234006
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLNS1A,Methylosome subunit pICln,20656,64,0.70 [0.33-1.49],0.3510366130766313
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24114,79,1.09 [0.88-1.34],0.4358661958881182
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLPS,Colipase,24285,81,0.84 [0.63-1.11],0.2156816605180332
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLSPN,Claspin,23682,77,1.10 [0.63-1.94],0.730785355987072
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLSTN1,Calsyntenin-1,23730,77,1.15 [0.82-1.61],0.4144112843353821
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLSTN2,Calsyntenin-2,24589,80,0.88 [0.52-1.49],0.6255104249407014
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLSTN3,Calsyntenin-3,21193,67,1.53 [0.78-3.02],0.2151835440889815
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLTA,Clathrin light chain A,23897,75,1.19 [0.80-1.76],0.3873973841808199
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLU,Clusterin,21277,68,1.33 [0.81-2.20],0.2637953616484366
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLUL1,Clusterin-like protein 1,24294,80,0.68 [0.44-1.06],0.0869185184100064
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CMC1,COX assembly mitochondrial protein homolog,21240,67,1.09 [0.85-1.41],0.4949074395600681
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CMIP,C-Maf-inducing protein,21122,68,1.10 [0.83-1.45],0.4995828003715676
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNDP1,Beta-Ala-His dipeptidase,24404,80,0.93 [0.61-1.43],0.7476935882864186
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20564,67,1.18 [0.83-1.69],0.3466213090230329
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20661,68,1.09 [0.81-1.46],0.5799449758437722
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNPY2,Protein canopy homolog 2,23897,75,1.05 [0.77-1.45],0.7491299600477737
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNPY4,Protein canopy homolog 4,24217,79,1.11 [0.85-1.45],0.443221477937492
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNST,Consortin,24327,80,1.05 [0.87-1.26],0.5993382802127654
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNTF,Ciliary neurotrophic factor,20564,67,1.36 [0.72-2.56],0.3499277706166389
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNTN1,Contactin-1,24629,79,0.51 [0.27-0.98],0.0427078853031136
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNTN2,Contactin-2,24538,78,0.83 [0.53-1.30],0.417734372806016
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNTN3,Contactin-3,24323,81,0.90 [0.51-1.57],0.7042670260197892
