Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EXOSC10,Exosome component 10,23333,134,0.98 [0.75-1.29],0.9046964651989422
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EXTL1,Exostosin-like 1,23333,134,1.23 [0.92-1.63],0.1592886692692534
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EZR,Ezrin,27887,151,1.57 [0.89-2.79],0.1193772991141016
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F10,Coagulation factor X,24111,142,1.03 [0.56-1.91],0.9205091225516157
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F11,Coagulation factor XI,23790,139,0.79 [0.44-1.41],0.4275035069454679
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F11R,Junctional adhesion molecule A,27652,152,1.19 [0.93-1.52],0.166915774200571
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F12,Coagulation factor XII,24146,140,1.20 [0.81-1.77],0.3585817771768674
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F13B,Coagulation factor XIII B chain,24003,139,1.06 [0.56-2.01],0.8470931617168604
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F2,Prothrombin,24146,140,0.86 [0.29-2.50],0.7753062449823014
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F2R,Proteinase-activated receptor 1,27737,153,1.06 [0.83-1.36],0.6160845088485047
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F3,Tissue factor,27717,152,0.46 [0.27-0.79],0.0045584175223596
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F7,Coagulation factor VII,27701,153,1.23 [0.76-1.98],0.403773332210779
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F9,Coagulation factor IX,27696,152,3.19 [1.48-6.89],0.0030889292372667
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP1,"Fatty acid-binding protein, liver",27650,153,0.98 [0.84-1.14],0.7974833467910668
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP2,"Fatty acid-binding protein, intestinal",27649,153,0.96 [0.80-1.16],0.6797307484079587
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP3,"Fatty acid-binding protein, heart",24097,143,0.89 [0.63-1.26],0.5082032075014966
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP4,"Fatty acid-binding protein, adipocyte",27986,155,1.12 [0.85-1.49],0.4172807017179459
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP5,Fatty acid-binding protein 5,27799,150,1.05 [0.85-1.29],0.660447950344947
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP6,Gastrotropin,27097,150,0.93 [0.71-1.21],0.5837788031732454
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP9,Fatty acid-binding protein 9,27602,151,1.12 [0.87-1.44],0.3893671887042312
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FADD,FAS-associated death domain protein,27649,153,1.08 [0.90-1.30],0.4150153764678398
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM13A,Protein FAM13A,23973,140,1.19 [0.94-1.49],0.1509123880727624
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM171A2,Protein FAM171A2,24059,143,1.06 [0.97-1.16],0.1932726098221454
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM171B,Protein FAM171B,23962,141,0.64 [0.33-1.26],0.198575669371916
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM172A,Cotranscriptional regulator FAM172A,23480,139,1.13 [0.87-1.46],0.3729413780002127
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM20A,Pseudokinase FAM20A,24097,143,1.51 [0.87-2.62],0.1456564226578559
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM3B,Protein FAM3B,27525,151,1.26 [0.84-1.88],0.2603849073652884
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM3C,Protein FAM3C,27604,152,1.64 [1.03-2.63],0.038861282813888
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM3D,Protein FAM3D,23973,140,1.26 [1.04-1.53],0.0168937644928288
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAP,Prolyl endopeptidase FAP,27986,155,0.87 [0.52-1.45],0.5837251569237405
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FARSA,Phenylalanine--tRNA ligase alpha subunit,23425,140,1.19 [0.96-1.46],0.1139164054035737
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAS,Tumor necrosis factor receptor superfamily member 6,27896,154,0.90 [0.56-1.44],0.6668367314494514
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FASLG,Tumor necrosis factor ligand superfamily member 6,27934,152,0.97 [0.66-1.43],0.8959449131078648
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FBLN2,Fibulin-2,24096,140,0.90 [0.53-1.51],0.6836353018211411
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FBN2,Fibrillin-2,23425,140,1.13 [0.87-1.47],0.3766124215302668
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FBP1,"Fructose-1,6-bisphosphatase 1",27649,153,0.96 [0.79-1.16],0.6558378310502204
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24097,143,0.93 [0.75-1.16],0.5310379683541251
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCAR,Immunoglobulin alpha Fc receptor,27602,151,1.32 [0.98-1.78],0.0712971688956864
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24059,143,1.54 [0.81-2.91],0.1881348111858348
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27652,152,1.25 [0.94-1.66],0.132170851819466
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27520,151,1.47 [1.09-1.98],0.0105463450353437
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26999,149,1.02 [0.80-1.31],0.8620000923000745
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27656,153,0.94 [0.71-1.24],0.6506154757485431
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCN1,Ficolin-1,24062,142,1.05 [0.79-1.40],0.7186230664705024
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCN2,Ficolin-2,27520,149,1.19 [0.82-1.72],0.3548365331413522
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCRL1,Fc receptor-like protein 1,27649,153,1.41 [1.03-1.93],0.0306500390751796
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCRL2,Fc receptor-like protein 2,27801,152,1.04 [0.78-1.40],0.7844603573098394
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCRL3,Fc receptor-like protein 3,27096,148,0.96 [0.73-1.25],0.7439172480831819
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCRL5,Fc receptor-like protein 5,27652,152,1.10 [0.86-1.42],0.4456139673791918
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCRL6,Fc receptor-like protein 6,27602,151,1.01 [0.82-1.24],0.9457623524406392
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCRLB,Fc receptor-like B,26999,149,1.12 [0.89-1.40],0.3286944199792626
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FDX1,"Adrenodoxin, mitochondrial",23333,134,1.01 [0.78-1.31],0.9283168039881944
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FDX2,"Ferredoxin-2, mitochondrial",23333,134,0.88 [0.65-1.20],0.4183652736856648
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FEN1,Flap endonuclease 1,26999,149,0.90 [0.71-1.16],0.4206685297923849
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FES,Tyrosine-protein kinase Fes/Fps,26999,149,1.08 [0.81-1.45],0.5945154431375141
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FETUB,Fetuin-B,27696,152,1.52 [0.98-2.36],0.0615886179965176
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGA,Fibrinogen alpha chain,23555,138,1.15 [0.68-1.95],0.6107674282253841
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24059,143,1.05 [0.86-1.28],0.6251835520919874
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF12,Fibroblast growth factor 12,23421,135,0.91 [0.62-1.34],0.6285438637865819
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF16,Fibroblast growth factor 16,23421,135,0.97 [0.69-1.37],0.872513116336814
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF19,Fibroblast growth factor 19,27785,153,0.98 [0.82-1.18],0.8425778765278975
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF2,Fibroblast growth factor 2,27602,151,1.01 [0.81-1.25],0.9390815296823792
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF20,Fibroblast growth factor 20,23421,135,0.91 [0.61-1.36],0.6370304062506187
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF21,Fibroblast growth factor 21,27832,152,1.07 [0.95-1.21],0.2370153982415559
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF23,Fibroblast growth factor 23,27839,153,1.13 [0.92-1.39],0.2550578575394311
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF3,Fibroblast growth factor 3,23421,135,0.66 [0.34-1.26],0.2083169594908116
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF5,Fibroblast growth factor 5,27096,148,0.68 [0.43-1.08],0.0989439940491008
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF6,Fibroblast growth factor 6,23421,135,0.65 [0.39-1.07],0.0923813949607766
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF7,Fibroblast growth factor 7,23226,134,1.01 [0.83-1.24],0.8943030838852716
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF9,Fibroblast growth factor 9,23184,134,1.21 [0.82-1.79],0.3349041118179518
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGFBP1,Fibroblast growth factor-binding protein 1,27747,151,0.93 [0.59-1.47],0.7653093660453852
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGFBP2,Fibroblast growth factor-binding protein 2,24096,140,0.80 [0.57-1.11],0.1752787402731017
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGFBP3,Fibroblast growth factor-binding protein 3,24044,140,0.98 [0.63-1.52],0.9407644354642064
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGFR2,Fibroblast growth factor receptor 2,27747,151,1.41 [0.74-2.70],0.2958386479734892
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGFR4,Fibroblast growth factor receptor 4,23588,138,1.03 [0.76-1.40],0.859109591724881
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGL1,Fibrinogen-like protein 1,24111,142,1.02 [0.80-1.32],0.8507783996544228
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGR,Tyrosine-protein kinase Fgr,26968,145,0.94 [0.72-1.22],0.6391633589987231
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FH,"Fumarate hydratase, mitochondrial",23321,138,1.04 [0.86-1.24],0.7072658977909683
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23333,134,0.75 [0.51-1.11],0.1481171572330618
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FHIT,Bis(5'-adenosyl)-triphosphatase,26968,145,1.02 [0.84-1.24],0.8612778795909328
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FIS1,Mitochondrial fission 1 protein,27655,152,1.06 [0.89-1.27],0.519295193126947
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24059,143,1.06 [0.90-1.24],0.5071170584733349
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27712,152,1.00 [0.88-1.14],0.977062031980048
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27456,150,0.99 [0.72-1.36],0.9396825117393356
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27456,150,1.09 [0.94-1.27],0.2658488048054938
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26917,145,0.96 [0.70-1.31],0.7762734159163693
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FKBPL,FK506-binding protein-like,23973,140,1.22 [0.93-1.59],0.1475140288905584
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FLI1,Friend leukemia integration 1 transcription factor,26999,149,1.05 [0.92-1.20],0.4894409886312245
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27456,150,1.10 [0.66-1.83],0.7239472573803543
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FLT1,Vascular endothelial growth factor receptor 1,27481,150,1.32 [0.76-2.28],0.3261619473957313
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FLT3,Receptor-type tyrosine-protein kinase FLT3,26999,149,1.00 [0.62-1.61],0.9911497723883425
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FLT3LG,Fms-related tyrosine kinase 3 ligand,27934,152,0.76 [0.49-1.17],0.2077741453039712
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FLT4,Vascular endothelial growth factor receptor 3,27747,151,0.96 [0.63-1.47],0.863364932394147
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FMNL1,Formin-like protein 1,26968,145,0.96 [0.76-1.22],0.7438556549896194
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FMR1,Synaptic functional regulator FMR1,26999,149,0.91 [0.60-1.38],0.6682268081245657
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FN1,Fibronectin,24146,140,1.44 [0.79-2.61],0.2325068549843263
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FNDC1,Fibronectin type III domain-containing protein 1,24044,140,1.13 [0.79-1.60],0.5031845938762505
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23962,141,1.16 [0.77-1.76],0.475502742211278
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FOLH1,Glutamate carboxypeptidase 2,23421,135,1.00 [0.85-1.16],0.973474787703138
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FOLR1,Folate receptor alpha,27611,151,1.16 [0.70-1.93],0.5714391918066609
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FOLR2,Folate receptor beta,27887,151,1.27 [0.78-2.06],0.3357100003813625
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FOLR3,Folate receptor gamma,27658,151,0.99 [0.92-1.07],0.8581000960169726
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FOS,Proto-oncogene c-Fos,23184,134,0.97 [0.61-1.54],0.8812076965258661
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FOSB,Protein fosB,26968,145,0.92 [0.62-1.36],0.6741292629939787
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FOXJ3,Forkhead box protein J3,23421,135,1.02 [0.71-1.47],0.91052538747589
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FOXO1,Forkhead box protein O1,27602,151,1.10 [0.93-1.30],0.2579252433921457
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FOXO3,Forkhead box protein O3,26999,149,1.08 [0.94-1.25],0.2732753890283381
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FRMD4B,FERM domain-containing protein 4B,23333,134,1.06 [0.84-1.34],0.6020895990040425
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FRMD7,FERM domain-containing protein 7,23425,140,0.93 [0.57-1.52],0.7866531742363092
