Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEP170,Centrosomal protein of 170 kDa,16007,61,0.84 [0.60-1.17],0.3087421249388623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEP20,Centrosomal protein 20,18402,72,0.84 [0.62-1.12],0.2318004373962149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEP290,Centrosomal protein of 290 kDa,16112,60,0.72 [0.41-1.25],0.2411263165475729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEP350,Centrosome-associated protein 350,15830,58,0.56 [0.27-1.16],0.1199322838155334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEP43,Centrosomal protein 43,18338,71,0.90 [0.66-1.23],0.5094152361995847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEP85,Centrosomal protein of 85 kDa,18402,72,1.06 [0.77-1.47],0.7040483375242712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CERT,Ceramide transfer protein,18395,72,0.89 [0.63-1.26],0.507677471057354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CES1,Liver carboxylesterase 1,18869,73,1.11 [0.86-1.43],0.4338615441644525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CES2,Cocaine esterase,18741,72,1.38 [0.97-1.96],0.0767676928001936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CES3,Carboxylesterase 3,18741,72,1.17 [0.90-1.53],0.2507873929465729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CETN2,Centrin-2,18395,72,1.02 [0.75-1.39],0.9078881957734908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CETN3,Centrin-3,16339,62,0.99 [0.72-1.35],0.9305181474622944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CFB,Complement factor B,16138,60,2.03 [0.95-4.35],0.0692981752669953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CFC1,Cryptic protein,18402,72,0.79 [0.48-1.29],0.3375694705734853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CFD,Complement factor D,16450,61,0.72 [0.20-2.64],0.624670472819159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CFH,Complement factor H,15466,57,1.40 [0.47-4.21],0.5497544324206757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CFHR2,Complement factor H-related protein 2,16320,61,0.86 [0.58-1.30],0.4795389153699337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CFHR4,Complement factor H-related protein 4,16422,61,1.07 [0.77-1.51],0.6773203564098895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CFHR5,Complement factor H-related protein 5,16213,61,1.07 [0.59-1.94],0.828321761420866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CFI,Complement factor I,16450,61,1.87 [0.56-6.31],0.3118510869525024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CFP,Properdin,16450,61,0.41 [0.13-1.34],0.1400453793701032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CGA,Glycoprotein hormones alpha chain,18820,74,0.91 [0.73-1.14],0.4117317051096004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16432,61,1.04 [0.66-1.64],0.8585321525713607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CGN,Cingulin,15946,60,1.54 [1.03-2.30],0.0364948045512514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,18829,75,1.51 [0.93-2.45],0.0972034450909426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18402,72,0.97 [0.69-1.37],0.8540353869261974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHAD,Chondroadherin,16063,59,1.28 [0.79-2.08],0.3152199416766954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16384,62,1.12 [0.59-2.10],0.7345838740963233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHCHD6,MICOS complex subunit MIC25,16326,61,0.82 [0.32-2.08],0.6798182026161801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHEK2,Serine/threonine-protein kinase Chk2,18488,73,1.05 [0.57-1.92],0.872758285084212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHGA,Chromogranin-A,16418,62,1.27 [0.99-1.61],0.0583892462313427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHGB,Secretogranin-1,18928,73,0.58 [0.34-1.00],0.0484251354517222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHI3L1,Chitinase-3-like protein 1,18379,72,1.05 [0.79-1.40],0.7333764734462056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHIT1,Chitotriosidase-1,18897,73,0.96 [0.85-1.09],0.5763803963646876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHL1,Neural cell adhesion molecule L1-like protein,18861,73,0.69 [0.35-1.36],0.2831259426922501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,15946,60,0.69 [0.44-1.06],0.0870593016555744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHMP1A,Charged multivesicular body protein 1a,18705,72,1.00 [0.76-1.30],0.974907959209618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHMP6,Charged multivesicular body protein 6,16421,62,1.02 [0.66-1.57],0.9380748169361748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHP1,Calcineurin B homologous protein 1,15890,62,0.81 [0.56-1.19],0.2855765266305053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHRDL1,Chordin-like protein 1,18889,74,0.96 [0.48-1.91],0.8984535050430855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHRDL2,Chordin-like protein 2,18829,75,1.25 [0.90-1.75],0.1850808110196087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHRM1,Muscarinic acetylcholine receptor M1,15946,60,0.39 [0.17-0.88],0.0243019382742639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CIAPIN1,Anamorsin,18898,75,0.98 [0.71-1.35],0.8900940889634235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CILP,Cartilage intermediate layer protein 1,16418,62,1.25 [0.78-1.99],0.352311041000775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CINP,Cyclin-dependent kinase 2-interacting protein,16112,60,0.54 [0.26-1.12],0.0977486412956808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CIRBP,Cold-inducible RNA-binding protein,16339,62,0.94 [0.73-1.21],0.6078914965853397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CIT,Citron Rho-interacting kinase,15946,60,1.15 [0.70-1.89],0.5804972522376881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CKAP4,Cytoskeleton-associated protein 4,18916,75,1.08 [0.48-2.41],0.8535852906656405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CKB,Creatine kinase B-type,16418,62,0.98 [0.66-1.46],0.9211167782430656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18755,74,1.13 [0.83-1.55],0.4443790918669774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLASP1,CLIP-associating protein 1,15830,58,0.78 [0.52-1.17],0.2296081229894812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLC,Galectin-10,18802,75,0.79 [0.57-1.11],0.1718229224120302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLEC10A,C-type lectin domain family 10 member A,18705,72,1.18 [0.66-2.11],0.5846000480010313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLEC11A,C-type lectin domain family 11 member A,18787,73,0.86 [0.56-1.33],0.5016214852528966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLEC12A,C-type lectin domain family 12 member A,15945,61,0.33 [0.09-1.20],0.0931847898021695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLEC14A,C-type lectin domain family 14 member A,18820,74,1.05 [0.53-2.06],0.8919674244223088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLEC1A,C-type lectin domain family 1 member A,18488,73,1.14 [0.59-2.18],0.6984196726989693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLEC1B,C-type lectin domain family 1 member B,18997,75,1.02 [0.83-1.26],0.8339400125981582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLEC2L,C-type lectin domain family 2 member L,15946,60,0.42 [0.20-0.91],0.0272756689847421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLEC3B,Tetranectin,16058,60,1.28 [0.41-3.94],0.6689224822568792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLEC4A,C-type lectin domain family 4 member A,18790,73,2.60 [1.38-4.89],0.003101450233379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLEC4C,C-type lectin domain family 4 member C,18790,73,1.18 [0.75-1.84],0.4686736332487721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLEC4D,C-type lectin domain family 4 member D,18790,73,0.93 [0.66-1.30],0.6558557306840095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLEC4G,C-type lectin domain family 4 member G,18790,73,1.42 [0.77-2.65],0.26316621689587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLEC4M,C-type lectin domain family 4 member M,16385,62,1.29 [0.78-2.12],0.318731962645301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLEC5A,C-type lectin domain family 5 member A,18759,75,0.66 [0.31-1.39],0.2721044237724993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLEC6A,C-type lectin domain family 6 member A,18402,72,0.96 [0.61-1.51],0.8474513047308698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLEC7A,C-type lectin domain family 7 member A,19013,75,1.05 [0.73-1.52],0.778538527196131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLGN,Calmegin,15946,60,1.13 [0.65-1.95],0.662454938578936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLIC5,Chloride intracellular channel protein 5,15946,60,1.18 [0.60-2.30],0.6380679268955429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLINT1,Clathrin interactor 1,15830,58,0.67 [0.35-1.29],0.2312987712893717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLIP2,CAP-Gly domain-containing linker protein 2,18790,73,1.04 [0.87-1.25],0.6723889939721679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLMP,CXADR-like membrane protein,18995,74,0.77 [0.27-2.17],0.6225352532008568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLNS1A,Methylosome subunit pICln,15946,60,0.81 [0.38-1.72],0.5892832454577923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18672,71,0.92 [0.74-1.15],0.4743463194395216
