Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DPP7,Dipeptidyl peptidase 2,27509,519,1.14 [1.00-1.30],0.0503114664896167
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DPT,Dermatopontin,28080,526,1.14 [0.84-1.54],0.402843470376847
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DPY30,Protein dpy-30 homolog,27876,523,1.07 [0.94-1.21],0.3127954723169521
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DRAXIN,Draxin,27548,518,1.14 [0.95-1.36],0.1629604084458286
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DRG2,Developmentally-regulated GTP-binding protein 2,27619,517,1.03 [0.90-1.18],0.6628674173164872
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DSC2,Desmocollin-2,27453,512,1.62 [1.32-2.00],4.464048050319485e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DSCAM,Down syndrome cell adhesion molecule,24142,311,0.95 [0.70-1.30],0.7664240465319305
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DSG2,Desmoglein-2,27743,517,1.59 [1.20-2.11],0.0011011168462191
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DSG3,Desmoglein-3,27884,523,0.83 [0.66-1.05],0.1135043138485532
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DSG4,Desmoglein-4,27532,517,1.02 [0.88-1.19],0.7952738859968806
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DTD1,D-aminoacyl-tRNA deacylase 1,23667,298,1.07 [0.94-1.22],0.2790008374656747
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DTNB,Dystrobrevin beta,24002,304,1.39 [1.09-1.78],0.0087457161349329
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23503,307,1.07 [0.91-1.26],0.4220082761226462
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27619,517,1.18 [0.85-1.62],0.3197109375269026
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DTYMK,Thymidylate kinase,24180,309,1.02 [0.88-1.20],0.7603912347419524
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DUOX2,Dual oxidase 2,27232,510,0.96 [0.86-1.07],0.4455568896765873
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,24043,305,1.18 [0.92-1.51],0.1980008474642613
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DUSP29,Dual specificity phosphatase 29,23503,307,0.90 [0.75-1.07],0.2362364039056451
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DUSP3,Dual specificity protein phosphatase 3,27060,509,0.98 [0.89-1.07],0.6370334063049656
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24054,311,1.11 [1.00-1.23],0.0575568652147354
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DXO,Decapping and exoribonuclease protein,24124,310,1.08 [0.85-1.37],0.516318050793193
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24043,305,0.98 [0.77-1.24],0.8446146071945039
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DYNLT1,Dynein light chain Tctex-type 1,23503,307,1.02 [0.90-1.17],0.7368656641553236
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DYNLT3,Dynein light chain Tctex-type 3,24043,305,1.01 [0.79-1.30],0.9190005190931791
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27548,518,1.06 [0.98-1.15],0.1589807538503711
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EBI3_IL27,Interleukin-27,27924,523,1.44 [1.13-1.84],0.0035598424525326
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ECE1,Endothelin-converting enzyme 1,27060,509,1.01 [0.81-1.27],0.9083499400732308
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24180,309,1.17 [1.02-1.34],0.0216371641050197
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23559,305,1.16 [1.04-1.29],0.0087096928107974
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ECI2,Enoyl-CoA delta isomerase 2,23412,300,1.17 [0.99-1.38],0.0618439469196893
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ECM1,Extracellular matrix protein 1,23538,301,1.07 [0.79-1.46],0.6496156014554901
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,23397,303,0.97 [0.78-1.20],0.7626071385368755
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,27973,523,1.84 [1.52-2.23],3.6343286415076256e-10
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27694,522,0.96 [0.88-1.05],0.3596300817171759
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EDDM3B,Epididymal secretory protein E3-beta,24043,305,0.84 [0.64-1.11],0.2178496936640553
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23412,300,0.63 [0.44-0.91],0.0135083592241508
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EDF1,Endothelial differentiation-related factor 1,24142,311,1.04 [0.89-1.21],0.6250151406228701
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27232,510,0.98 [0.78-1.24],0.8926942507635923
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EDN1,Endothelin-1,23559,305,1.31 [0.90-1.90],0.164420230409696
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EDNRB,Endothelin receptor type B,23492,307,1.04 [0.82-1.32],0.7361069939642018
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EEF1D,Elongation factor 1-delta,24180,309,1.04 [0.93-1.17],0.5001768998211014
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24054,311,1.67 [1.20-2.33],0.0022140026050351
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EFCAB2,Dynein regulatory complex protein 8,23728,308,1.21 [0.90-1.64],0.2001205204876144
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27789,526,1.34 [1.05-1.71],0.0197666190374503
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EFHD1,EF-hand domain-containing protein D1,24142,311,1.01 [0.74-1.38],0.962896350514824
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EFNA1,Ephrin-A1,27701,517,1.20 [0.91-1.59],0.1921886491456637
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EFNA4,Ephrin-A4,27506,518,1.46 [1.14-1.86],0.0025253359603367
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EFNB2,Ephrin-B2,23503,307,1.14 [0.97-1.35],0.1166768809303035
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EGF,Pro-epidermal growth factor,27698,521,1.04 [0.96-1.12],0.3665887944326438
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EGFL7,Epidermal growth factor-like protein 7,27089,508,1.10 [0.91-1.32],0.3483840741757321
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EGFLAM,Pikachurin,24054,311,0.97 [0.68-1.37],0.8433690624615761
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EGFR,Epidermal growth factor receptor,28080,526,0.31 [0.19-0.48],3.4805350417013626e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EGLN1,Egl nine homolog 1,27694,522,1.09 [0.96-1.24],0.1903337013066663
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EHBP1,EH domain-binding protein 1,24180,309,1.04 [0.90-1.20],0.6166103642575178
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EHD3,EH domain-containing protein 3,23559,305,1.05 [0.95-1.15],0.3276492297888047
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24124,310,1.19 [1.00-1.42],0.0437814347994299
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23966,310,1.03 [0.93-1.14],0.5421301912112488
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23412,300,1.02 [0.86-1.20],0.8207704013854664
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23559,305,1.38 [1.10-1.73],0.0060447214887801
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EIF4B,Eukaryotic translation initiation factor 4B,27548,518,1.05 [0.92-1.20],0.4311841879801437
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EIF4E,Eukaryotic translation initiation factor 4E,23492,307,1.05 [0.93-1.19],0.3987906918583616
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27744,525,1.11 [0.99-1.24],0.0812501059830964
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28027,527,1.08 [1.00-1.16],0.060938027288242
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24142,311,0.96 [0.81-1.13],0.6185404394158097
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EIF5,Eukaryotic translation initiation factor 5,23412,300,1.03 [0.80-1.32],0.8154042364226042
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,27185,514,1.16 [0.90-1.50],0.2572356449002538
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,24142,311,1.06 [0.93-1.21],0.3581983219233974
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ELAVL4,ELAV-like protein 4,23397,303,1.02 [0.90-1.16],0.7718148714177058
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ELN,Elastin,24180,309,1.59 [1.19-2.14],0.0019164741674117
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ELOA,Elongin-A,27619,517,1.04 [0.90-1.19],0.6244495042792065
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ELOB,Elongin-B,23412,300,0.97 [0.73-1.29],0.8321007125921108
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENAH,Protein enabled homolog,27185,514,0.88 [0.74-1.05],0.1528402577312747
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENDOU,Poly(U)-specific endoribonuclease,22329,292,1.19 [0.96-1.49],0.1166552498719829
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENG,Endoglin,28080,526,0.97 [0.62-1.52],0.90250077487682
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENO1,Alpha-enolase,27694,521,1.06 [0.96-1.17],0.212174536393006
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENO2,Gamma-enolase,27980,524,1.04 [0.93-1.17],0.4884622311022496
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENO3,Beta-enolase,23559,305,0.94 [0.77-1.15],0.5693262268883938
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENOPH1,Enolase-phosphatase E1,24043,305,1.17 [1.00-1.37],0.0492463986779456
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23412,300,1.00 [0.67-1.49],0.9971142773417366
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENPEP,Glutamyl aminopeptidase,23412,300,1.16 [0.94-1.42],0.1651536043432996
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28080,526,0.85 [0.65-1.11],0.2291400462380224
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27877,523,0.83 [0.70-0.99],0.0341043890815087
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23559,305,0.62 [0.46-0.83],0.001418250970469
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26876,513,1.06 [0.97-1.16],0.1916854001764212
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENSA,Alpha-endosulfine,24043,305,1.03 [0.84-1.26],0.7724262670836408
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27089,508,0.97 [0.82-1.17],0.781415679636481
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27232,510,0.59 [0.41-0.85],0.0049971395353238
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27232,510,0.88 [0.67-1.17],0.37513332410544
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENTR1,Endosome-associated-trafficking regulator 1,23559,305,1.01 [0.83-1.23],0.8993935538387461
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EP300,Histone acetyltransferase p300,23492,307,0.97 [0.68-1.39],0.8690863618292709
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EPB41L5,Band 4.1-like protein 5,23503,307,1.15 [0.99-1.34],0.0720291224328366
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EPCAM,Epithelial cell adhesion molecule,27747,521,1.01 [0.93-1.09],0.8396234387384991
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EPGN,Epigen,24043,305,0.97 [0.76-1.24],0.805428228348038
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EPHA1,Ephrin type-A receptor 1,27837,523,1.07 [0.85-1.34],0.557417638939352
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EPHA10,Ephrin type-A receptor 10,27060,509,1.08 [0.97-1.21],0.1501736264048288
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EPHA2,Ephrin type-A receptor 2,26760,489,1.60 [1.29-1.99],2.6932651716823163e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EPHA4,Ephrin type-A receptor 4,23667,298,0.99 [0.67-1.47],0.962983028826536
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EPHB4,Ephrin type-B receptor 4,28080,526,1.69 [1.27-2.26],0.0003609734093151
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EPHB6,Ephrin type-B receptor 6,27496,518,1.32 [1.03-1.68],0.0268242779038301
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EPHX2,Bifunctional epoxide hydrolase 2,27232,510,0.95 [0.83-1.08],0.4131097385401338
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EPN1,Epsin-1,23728,308,1.10 [0.87-1.39],0.4066135197091585
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EPO,Erythropoietin,27694,522,1.10 [1.00-1.21],0.0581032284980472
