Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL1A1,Collagen alpha-1(I) chain,22604,220,1.58 [0.98-2.53],0.0580446848942681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL24A1,Collagen alpha-1(XXIV) chain,19400,172,1.16 [0.89-1.52],0.2785914097179859
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL28A1,Collagen alpha-1(XXVIII) chain,18957,168,0.85 [0.70-1.05],0.1262543194290994
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL2A1,Collagen alpha-1(II) chain,19011,171,0.94 [0.78-1.12],0.4732522244552792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL3A1,Collagen alpha-1(III) chain,19490,174,2.88 [1.57-5.28],0.0006189026530641
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL4A1,Collagen alpha-1(IV) chain,22319,220,2.40 [1.83-3.16],3.4732295644434816e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL4A4,Collagen alpha-4(IV) chain,19106,171,0.87 [0.67-1.12],0.2814579973089234
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL5A1,Collagen alpha-1(V) chain,19120,169,1.86 [1.35-2.56],0.0001583014774083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL6A3,Collagen alpha-3(VI) chain,22604,220,9.58 [7.73-11.87],1.146181113769813e-94
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL9A1,Collagen alpha-1(IX) chain,22284,220,1.64 [1.32-2.04],6.684743463359696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL9A2,Collagen alpha-2(IX) chain,19135,171,1.23 [0.95-1.59],0.1146046541872468
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COLEC12,Collectin-12,22319,219,25.22 [18.61-34.18],3.949727101736999e-96
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COMMD1,COMM domain-containing protein 1,19011,171,1.37 [1.08-1.73],0.0082525971823197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COMMD9,COMM domain-containing protein 9,19393,168,1.06 [0.76-1.49],0.7184393717555941
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COMP,Cartilage oligomeric matrix protein,22069,216,0.84 [0.59-1.21],0.3534394112945502
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COMT,Catechol O-methyltransferase,21691,207,1.12 [0.97-1.30],0.127635604391364
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COPB2,Coatomer subunit beta',18864,168,1.44 [1.05-1.97],0.0235376837594033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COPE,Coatomer subunit epsilon,21797,208,1.21 [0.98-1.50],0.0725863056054448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19011,171,1.26 [0.93-1.70],0.1383188000664751
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CORO1A,Coronin-1A,21854,214,1.21 [1.07-1.36],0.0025280449566129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CORO6,Coronin-6,18870,170,1.45 [1.03-2.04],0.0308948433144422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22225,220,1.24 [1.05-1.45],0.0100913179460724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COX6B1,Cytochrome c oxidase subunit 6B1,19500,170,1.73 [1.14-2.62],0.0096020216215781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPA1,Carboxypeptidase A1,22604,220,1.40 [1.16-1.70],0.0005997292221173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPA2,Carboxypeptidase A2,22430,217,1.41 [1.19-1.67],9.10062786139086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPA4,Carboxypeptidase A4,18735,165,1.56 [1.09-2.22],0.0142423408604545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPB1,Carboxypeptidase B,22604,220,1.42 [1.17-1.72],0.0004141052457152
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPB2,Carboxypeptidase B2,19491,174,1.00 [0.52-1.93],0.9954935518929156
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPE,Carboxypeptidase E,22341,214,0.81 [0.60-1.10],0.1734749254282909
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPLX2,Complexin-2,18789,166,1.38 [0.95-2.02],0.0905593028405991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPM,Carboxypeptidase M,22410,216,2.53 [1.82-3.50],2.472366073307241e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18937,169,1.39 [0.87-2.21],0.171206506758367
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPPED1,Serine/threonine-protein phosphatase CPPED1,22511,217,1.21 [1.01-1.44],0.0365224171293196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPQ,Carboxypeptidase Q,19449,174,0.90 [0.63-1.27],0.5389606308617574
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPTP,Ceramide-1-phosphate transfer protein,18864,168,1.16 [0.82-1.64],0.3936280556413835
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPVL,Probable serine carboxypeptidase CPVL,22470,215,1.18 [0.87-1.61],0.2873076005817733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPXM1,Probable carboxypeptidase X1,22386,217,1.23 [1.05-1.46],0.0130503546301535
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPXM2,Inactive carboxypeptidase-like protein X2,19500,170,7.00 [4.86-10.09],1.5559871525339303e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CR1,Complement receptor type 1,19432,173,1.35 [0.90-2.04],0.1448505509328962
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CR2,Complement receptor type 2,22394,220,1.08 [0.84-1.39],0.5527104338129731
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21774,212,1.23 [1.08-1.40],0.0022326081822209
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRADD,Death domain-containing protein CRADD,22140,214,1.14 [0.97-1.34],0.1137294322394426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CREB3,Cyclic AMP-responsive element-binding protein 3,18789,166,1.04 [0.81-1.34],0.7617171007580378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CREBZF,CREB/ATF bZIP transcription factor,18789,166,1.11 [0.62-1.99],0.7203139859560996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CREG1,Protein CREG1,22018,216,0.94 [0.68-1.31],0.7319063172956897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRELD1,Protein disulfide isomerase CRELD1,19120,169,6.05 [4.20-8.71],4.1253424167809593e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRELD2,Protein disulfide isomerase CRELD2,22390,220,2.25 [1.85-2.74],7.474867918133546e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRH,Corticoliberin,21732,212,0.83 [0.72-0.96],0.0130479386758942
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRHBP,Corticotropin-releasing factor-binding protein,22319,219,7.37 [4.86-11.18],5.728106184916527e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRHR1,Corticotropin-releasing factor receptor 1,21923,210,1.04 [0.86-1.26],0.7045540030790018
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRIM1,Cysteine-rich motor neuron 1 protein,22428,221,9.05 [5.82-14.08],1.614986076106043e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRIP2,Cysteine-rich protein 2,22180,214,2.25 [1.85-2.73],2.67206218075668e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRISP2,Cysteine-rich secretory protein 2,22505,215,0.81 [0.67-0.97],0.0236611285674529
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRISP3,Cysteine-rich secretory protein 3,19328,169,0.69 [0.41-1.17],0.1662854953959238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRKL,Crk-like protein,22355,220,1.11 [0.99-1.24],0.0793455105025927
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRLF1,Cytokine receptor-like factor 1,22428,221,3.37 [2.16-5.27],9.623098344562484e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRNN,Cornulin,21667,212,0.96 [0.81-1.15],0.6704440717566229
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRTAC1,Cartilage acidic protein 1,22604,220,0.69 [0.46-1.02],0.0613497038430322
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRTAM,Cytotoxic and regulatory T-cell molecule,22180,214,1.97 [1.57-2.48],7.344580040426497e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRTAP,Cartilage-associated protein,18957,168,1.25 [0.95-1.63],0.1082120919910108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRX,Cone-rod homeobox protein,21923,210,0.98 [0.87-1.10],0.761115085688355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRYBB1,Beta-crystallin B1,19500,170,1.33 [1.06-1.66],0.0139290278280288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRYBB2,Beta-crystallin B2,19466,174,1.29 [1.14-1.46],4.019135614109311e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRYGD,Gamma-crystallin D,19466,174,1.11 [0.95-1.28],0.1910888041029063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRYM,Ketimine reductase mu-crystallin,18870,170,1.01 [0.83-1.23],0.9160714868681622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRYZL1,Quinone oxidoreductase-like protein 1,19011,171,1.10 [0.94-1.29],0.2386677320126174
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSDE1,Cold shock domain-containing protein E1,18864,168,1.15 [1.03-1.28],0.0160683429176434
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSF1,Macrophage colony-stimulating factor 1,22428,221,12.96 [9.47-17.73],1.1760511919569661e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSF1R,Macrophage colony-stimulating factor 1 receptor,19511,173,1.83 [1.33-2.53],0.000230693393409
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSF2,Granulocyte-macrophage colony-stimulating factor,18864,168,1.63 [1.12-2.37],0.0109979682319677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22180,214,1.17 [0.97-1.42],0.1030933501221271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSF2RB,Cytokine receptor common subunit beta,18937,169,1.21 [0.86-1.71],0.2709081013727855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSF3,Granulocyte colony-stimulating factor,21889,215,1.43 [1.12-1.81],0.0033675875483373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSF3R,Granulocyte colony-stimulating factor receptor,18937,169,1.71 [1.21-2.41],0.0024083547302452
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSH1,Chorionic somatomammotropin hormone 1,19511,173,1.28 [0.87-1.89],0.2075851957414912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSNK1D,Casein kinase I isoform delta,18937,169,0.99 [0.77-1.26],0.9203326074172672
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSNK2A1,Casein kinase II subunit alpha,19477,173,0.92 [0.66-1.27],0.5927615837236759
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSPG4,Chondroitin sulfate proteoglycan 4,19490,174,1.64 [1.06-2.54],0.0253985478478778
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSPG5,Chondroitin sulfate proteoglycan 5,18870,170,1.18 [0.91-1.52],0.2198613563257649
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSRP3,Cysteine and glycine-rich protein 3,18864,168,1.21 [1.07-1.37],0.0028216668546574
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CST1,Cystatin-SN,16930,151,1.27 [1.10-1.47],0.0011964264404114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CST3,Cystatin-C,22363,220,12.31 [9.67-15.66],1.1907320921659836e-92
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CST5,Cystatin-D,21954,212,2.15 [1.76-2.63],8.460855051697652e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CST6,Cystatin-M,21725,210,2.28 [1.78-2.94],1.1764941368616068e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CST7,Cystatin-F,22353,221,1.16 [1.04-1.29],0.0056375938152153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSTB,Cystatin-B,22014,217,3.77 [3.11-4.57],3.053825232067337e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTAG1A_CTAG1B,Cancer/testis antigen 1,19095,171,1.14 [0.87-1.51],0.343508273403601
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTBS,Di-N-acetylchitobiase,19223,172,3.25 [1.90-5.57],1.691523156012301e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTF1,Cardiotrophin-1,21923,210,1.04 [0.90-1.20],0.615542898251612
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTHRC1,Collagen triple helix repeat-containing protein 1,19490,174,2.32 [1.53-3.51],7.11965990859789e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTLA4,Cytotoxic T-lymphocyte protein 4,19490,174,1.20 [0.75-1.91],0.4444557215178732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTNNA1,Catenin alpha-1,18870,170,0.98 [0.66-1.45],0.9104185224872648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTRB1,Chymotrypsinogen B,22308,214,1.36 [1.10-1.69],0.0054557206051419
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTRC,Chymotrypsin-C,22323,219,0.87 [0.72-1.04],0.1338294587427807
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTRL,Chymotrypsin-like protease CTRL-1,19466,174,0.91 [0.74-1.12],0.3727933356555327
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSB,Cathepsin B,22346,219,1.47 [1.19-1.82],0.0003577020586703
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSC,Dipeptidyl peptidase 1,22287,221,1.16 [0.88-1.53],0.2856342967034984
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSD,Cathepsin D,20856,208,1.95 [1.58-2.41],5.563402742289271e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSE,Cathepsin E,19120,169,1.47 [1.12-1.94],0.0062274715730023
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSF,Cathepsin F,22386,217,1.51 [1.14-2.00],0.0044154191871013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSH,Pro-cathepsin H,21853,208,1.26 [1.07-1.49],0.0066768428684782
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSL,Cathepsin L1,22319,220,7.45 [5.06-10.97],2.8776139738131783e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSO,Cathepsin O,22556,218,3.32 [2.41-4.58],1.874692177278099e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSS,Cathepsin S,17508,168,5.52 [3.33-9.13],3.193078582655761e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSV,Cathepsin L2,22431,215,0.37 [0.28-0.50],5.4650972451914966e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSZ,Cathepsin Z,22319,220,5.12 [3.83-6.84],2.673585833009241e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18957,168,1.47 [1.12-1.93],0.0055521535308975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CWC15,Spliceosome-associated protein CWC15 homolog,19289,171,1.50 [1.26-1.78],4.945681141952329e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CX3CL1,Fractalkine,22180,214,3.47 [2.66-4.53],4.0898386962664607e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXADR,Coxsackievirus and adenovirus receptor,22284,220,2.27 [1.91-2.71],2.779321053142455e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL1,Growth-regulated alpha protein,22280,221,1.19 [1.07-1.32],0.0011588923340956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL10,C-X-C motif chemokine 10,22428,221,1.68 [1.47-1.93],8.376488543398107e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL11,C-X-C motif chemokine 11,22511,217,1.47 [1.31-1.65],1.6579721683551434e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL12,Stromal cell-derived factor 1,21889,215,1.30 [0.98-1.72],0.0726574966722773
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL13,C-X-C motif chemokine 13,22511,217,1.40 [1.27-1.55],3.323703511744091e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL14,C-X-C motif chemokine 14,21889,215,1.28 [1.13-1.45],0.0001103853582068
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL16,C-X-C motif chemokine 16,22564,220,12.37 [8.15-18.77],2.9056190299674125e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL17,C-X-C motif chemokine 17,22556,218,1.71 [1.33-2.18],2.30956582101954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL3,C-X-C motif chemokine 3,22315,220,1.10 [0.97-1.25],0.1422961360163545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL5,C-X-C motif chemokine 5,22241,220,1.06 [0.96-1.17],0.2487571912702016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL6,C-X-C motif chemokine 6,22556,218,1.32 [1.14-1.53],0.0001845274490865
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL8,Interleukin-8,22124,211,1.40 [1.24-1.58],2.6992051501066463e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL9,C-X-C motif chemokine 9,22428,221,1.92 [1.70-2.16],3.2149453565888327e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CYB5A,Cytochrome b5,18789,166,1.22 [1.04-1.43],0.0129530849556323
